,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1964.15
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1964.15
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1964.15
3,1000,-,2,66.24,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1964.15
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1964.15
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1964.15
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1964.15
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.20,1,500,1000,1964.15
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1964.15
9,-,-,-,-,-,-,12500,246.80,336.35,12500,1700.00,3000,1.25,-,-,-,-,-,-,-,-,1964.15
10,-,-,-,-,-,-,12500,229.55,313.90,12500,1720.00,5000,3.20,-,-,-,-,-,-,-,2500,1964.15
11,-,-,-,-,-,-,5000,179.60,293.80,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1964.15
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,2000,3.50,-,-,-,-,-,-,-,5000,1964.15
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,2500,3.65,-,-,-,-,-,-,-,3000,1964.15
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1964.15
15,3500,-,1,38.10,192.45,-41.55,500,185.95,194.95,500,1800.00,500,11.20,13.00,1500,5.45,12.00,34.72,20,5500,31000,1964.15
16,500,-,-,-,-,-,3000,165.80,181.65,3000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1964.15
17,500,-,-,-,-,-,3000,149.20,164.90,3000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1964.15
18,15000,-500,1,36.29,151.00,-33.90,500,145.45,154.75,500,1850.00,500,21.00,22.85,1500,10.20,22.20,34.66,18,3000,32500,1964.15
19,500,-,-,-,-,-,6000,133.90,148.90,6000,1860.00,8000,18.25,-,-,5.65,15.65,28.47,2,-,4500,1964.15
20,-,-,-,-,-,-,6000,119.65,133.95,6000,1880.00,8000,23.00,-,-,13.00,26.50,32.38,2,500,17500,1964.15
21,75500,-1000,5,34.46,113.00,-30.25,500,111.80,115.25,500,1900.00,500,35.00,36.75,1000,13.60,35.05,33.76,90,7500,180000,1964.15
22,2500,-,-,-,-,-,10000,93.05,103.40,500,1920.00,1500,41.40,42.00,1500,15.90,41.80,33.53,10,1000,44500,1964.15
23,4000,500,2,34.14,88.00,-25.90,9000,83.10,91.40,500,1940.00,500,49.05,49.85,500,17.30,50.25,33.73,14,1500,35000,1964.15
24,66000,-1500,12,32.88,80.00,-28.35,500,79.95,83.35,1000,1950.00,1500,53.20,53.85,1000,19.80,54.45,33.64,133,5500,122000,1964.15
25,11000,2000,8,34.06,77.45,-23.55,500,76.40,77.50,500,1960.00,500,57.85,58.65,1000,19.55,57.95,33.60,133,25500,49000,1964.15
26,88000,8500,53,34.12,67.50,-19.30,500,66.70,67.65,1000,1980.00,500,67.45,68.35,1000,21.55,67.35,33.53,49,7500,42000,1964.15
27,207000,20500,157,34.02,58.50,-17.15,500,57.80,58.70,1000,2000.00,500,76.80,78.60,500,24.45,78.70,33.15,101,-9500,129000,1964.15
28,72500,1000,46,33.92,49.70,-16.45,500,49.40,49.95,1000,2020.00,500,89.10,90.55,500,25.50,89.15,32.37,8,-1000,16500,1964.15
29,74500,1500,79,33.76,42.95,-12.95,1500,42.30,42.80,1000,2040.00,1000,101.35,103.20,1000,18.95,94.05,28.21,3,-500,23500,1964.15
30,109500,17000,114,33.79,39.65,-12.30,1000,39.20,39.95,500,2050.00,500,106.75,109.40,1000,20.65,100.45,27.94,5,-,31500,1964.15
31,42500,1500,45,33.74,36.05,-11.30,1000,34.90,36.25,1000,2060.00,7000,110.65,116.55,500,21.35,107.00,27.61,1,-,1500,1964.15
32,33500,1000,25,34.10,30.70,-9.85,1000,29.45,30.70,1000,2080.00,500,125.55,132.40,500,-,-,-,-,-,1000,1964.15
33,232000,-10500,265,33.64,25.00,-9.30,500,25.80,25.90,1500,2100.00,6500,139.45,145.85,1000,25.15,137.35,27.36,3,-,26500,1964.15
34,8000,-1000,8,34.62,22.25,-4.90,1500,16.60,25.80,1500,2120.00,7000,153.30,168.30,7500,-,-,-,-,-,-,1964.15
35,20500,-,2,35.67,20.00,-3.00,1000,16.90,21.80,500,2140.00,500,172.45,184.70,6500,-,-,-,-,-,-,1964.15
36,74500,-5000,56,33.99,16.00,-5.55,500,15.95,16.50,500,2150.00,500,181.10,189.30,500,-,-,-,-,-,4000,1964.15
37,6000,-,-,-,-,-,1500,10.20,18.00,500,2160.00,2500,186.70,200.55,2500,-,-,-,-,-,-,1964.15
38,500,-,-,-,-,-,500,9.00,16.80,1500,2180.00,2500,204.20,219.20,3500,-,-,-,-,-,-,1964.15
39,83000,500,24,33.77,9.40,-3.40,1000,9.40,10.00,1500,2200.00,500,224.45,232.40,500,-,-,-,-,-,2000,1964.15
40,2000,-,-,-,-,-,500,4.60,-,-,2220.00,6000,237.00,256.50,1000,-,-,-,-,-,-,1964.15
41,2000,-,-,-,-,-,1000,3.60,9.90,500,2240.00,5000,236.15,310.30,5000,-,-,-,-,-,-,1964.15
42,13500,-,3,34.59,6.00,-2.00,1000,5.00,6.50,1000,2250.00,5000,245.05,341.05,5000,-,-,-,-,-,-,1964.15
43,-,-,-,-,-,-,500,0.85,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1964.15
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,252.70,343.75,12500,-,-,-,-,-,-,1964.15
45,23000,-,-,-,-,-,500,3.20,5.00,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1964.15
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,287.15,388.10,12500,-,-,-,-,-,-,1964.15
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1964.15
48,6500,-,3,39.28,3.80,-0.10,1000,2.15,4.95,1000,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1964.15
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1964.15
50,500,-,-,-,-,-,500,1.00,5.75,1000,2380.00,12500,334.45,458.65,12500,-,-,-,-,-,-,1964.15
51,17000,-,1,40.73,2.80,-0.05,500,2.00,2.85,1500,2400.00,2500,384.20,484.25,12500,-17.00,411.00,-,5,-2000,1000,1964.15
