,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1861.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,3.00,1000,-,-,-,-,-,-,1861.0
2,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1861.0
3,-,-,-,-,-,-,10000,247.55,-,-,1600.00,1000,0.45,-,-,-,-,-,-,-,-,1861.0
4,-,-,-,-,-,-,6500,205.80,221.75,500,1650.00,3500,1.30,2.90,5500,-,-,-,-,-,500,1861.0
5,2000,-,1,-,155.20,-15.80,500,168.35,190.95,500,1700.00,4500,3.15,3.60,1000,-0.70,3.50,26.02,71,32500,91000,1861.0
6,500,-,-,-,-,-,500,123.00,127.45,1000,1750.00,1000,7.50,7.95,4500,-1.05,8.05,24.97,113,9500,76000,1861.0
7,15000,4000,49,19.73,85.55,-0.55,500,82.80,85.75,500,1800.00,1500,15.90,16.70,3500,-1.90,16.40,23.76,141,9000,127500,1861.0
8,208000,54500,366,20.04,50.60,-0.50,1500,50.10,50.90,500,1850.00,1500,31.40,31.90,1000,-2.70,31.60,22.80,187,13500,253000,1861.0
9,476000,80000,815,20.16,25.95,-1.20,500,25.70,26.00,3000,1900.00,2500,55.95,56.95,3000,-0.65,58.60,23.24,34,4000,106000,1861.0
10,234500,29000,244,19.99,11.50,-0.75,3000,11.35,11.75,1000,1950.00,500,89.90,93.85,500,10.00,100.00,27.80,2,500,35500,1861.0
11,183500,17000,247,20.96,5.20,-0.10,500,5.10,5.20,1000,2000.00,500,133.20,135.85,4000,-5.60,140.20,28.70,1,-,38500,1861.0
12,84000,7500,35,22.34,2.45,-,4500,2.25,2.45,1500,2050.00,500,179.05,184.40,1000,-,-,-,-,-,1000,1861.0
13,71000,40000,106,26.01,2.10,0.35,1500,2.00,2.10,3000,2100.00,500,229.00,234.30,500,-,-,-,-,-,4000,1861.0
14,12000,500,1,29.83,1.90,0.70,3000,1.30,1.85,4000,2150.00,500,272.55,-,-,-,-,-,-,-,1000,1861.0
15,-,-,-,-,-,-,1000,0.50,1.75,500,2200.00,500,322.05,-,-,-,-,-,-,-,-,1861.0
16,-,-,-,-,-,-,500,0.25,1.85,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1861.0
17,500,-,-,-,-,-,500,0.25,1.55,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1861.0
18,-,-,-,-,-,-,1000,0.20,2.15,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1861.0
19,500,-,-,-,-,-,1000,0.20,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1861.0
