,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2005.45
1,-,-,-,-,-,-,5000,458.55,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2005.45
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2005.45
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2005.45
4,-,-,-,-,-,-,5000,351.50,428.60,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2005.45
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2005.45
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2005.45
7,-,-,-,-,-,-,5000,323.00,383.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2005.45
8,-,-,-,-,-,-,5000,304.25,359.15,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2005.45
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2005.45
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2005.45
11,-,-,-,-,-,-,5000,242.15,295.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2005.45
12,2000,-,-,-,-,-,5000,232.05,285.25,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2005.45
13,-,-,-,-,-,-,5000,223.60,270.90,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2005.45
14,-,-,-,-,-,-,5000,217.35,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2005.45
15,8000,-,-,-,-,-,1000,207.30,215.05,500,1800.00,3000,0.05,0.40,500,-0.20,0.05,28.19,7,-500,36000,2005.45
16,-,-,-,-,-,-,5000,179.30,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2005.45
17,-,-,-,-,-,-,5000,160.30,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2005.45
18,10000,-1000,2,-,159.00,-18.00,6000,150.85,165.00,500,1850.00,500,0.40,0.75,1000,0.45,0.75,30.55,17,-3000,45500,2005.45
19,500,-,-,-,-,-,5000,141.30,199.90,5000,1860.00,-,-,2.70,1500,-,-,-,-,-,500,2005.45
20,1000,-,-,-,-,-,5000,122.35,140.75,5000,1880.00,500,0.15,2.70,1500,-,-,-,-,-,3000,2005.45
21,41000,-6000,14,-,107.00,-14.00,500,108.55,113.75,500,1900.00,3000,1.20,1.80,500,0.50,1.30,26.81,17,-1000,85500,2005.45
