,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,671.60,686.35,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2220.2
1,-,-,-,-,-,-,1000,651.75,666.40,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2220.2
2,-,-,-,-,-,-,1000,631.90,646.55,1000,1580.00,-,-,2.90,1000,-,-,-,-,-,-,2220.2
3,-,-,-,-,-,-,1000,612.05,626.65,1000,1600.00,10000,0.10,2.00,500,-,-,-,-,-,-,2220.2
4,-,-,-,-,-,-,1000,591.95,606.80,1000,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2220.2
5,-,-,-,-,-,-,1000,572.45,587.05,1000,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2220.2
6,-,-,-,-,-,-,12500,451.35,682.10,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,2220.2
7,-,-,-,-,-,-,12500,434.15,656.00,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2220.2
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2220.2
9,-,-,-,-,-,-,12500,401.85,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2220.2
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2220.2
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2220.2
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2220.2
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.00,500,-,-,-,-,-,-,2220.2
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2220.2
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,2500,0.65,4.00,1000,-,-,-,-,-,500,2220.2
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,2000,0.65,5.50,4000,-,-,-,-,-,2500,2220.2
17,-,-,-,-,-,-,12500,276.95,396.80,12500,1880.00,3500,0.65,5.00,2500,-,-,-,-,-,2500,2220.2
18,39000,-500,1,-,320.00,31.50,12500,262.15,371.15,12500,1900.00,3500,1.15,3.20,1000,-,2.00,33.57,2,-,12000,2220.2
19,-,-,-,-,-,-,12500,246.00,354.80,12500,1920.00,3000,1.00,5.70,4000,-,-,-,-,-,-,2220.2
20,-,-,-,-,-,-,12500,241.85,356.90,5000,1940.00,2000,1.45,6.05,4000,-,-,-,-,-,2500,2220.2
21,22500,-,-,-,-,-,12500,211.55,333.30,5000,1960.00,4500,1.60,6.50,5500,-,-,-,-,-,2000,2220.2
22,1000,-,-,-,-,-,12500,195.60,306.50,5000,1980.00,6500,1.65,7.00,5500,-,-,-,-,-,1000,2220.2
23,87500,500,5,-,221.00,26.90,7000,219.30,235.35,7000,2000.00,1000,4.20,4.50,2000,-2.00,4.20,28.41,58,17500,100000,2220.2
24,2500,-,-,-,-,-,6000,197.00,216.05,1000,2020.00,8500,2.65,8.00,3500,-4.80,6.20,28.97,1,-,1000,2220.2
25,13500,-,-,-,-,-,7000,178.95,196.30,2000,2040.00,2500,5.05,9.50,6500,-,-,-,-,-,13000,2220.2
26,20500,-,4,-,165.00,25.65,5500,166.30,175.75,5500,2060.00,6500,6.00,8.45,500,-2.70,8.35,26.77,30,2000,30000,2220.2
27,6500,-,-,-,-,-,6000,148.15,159.10,6000,2080.00,3000,8.00,12.90,6000,-,-,-,-,-,21000,2220.2
28,67500,2500,28,16.28,137.35,31.25,500,133.90,136.15,1000,2100.00,500,12.60,13.00,1500,-5.75,12.60,25.20,220,47500,212000,2220.2
29,9000,-,-,-,-,-,6000,114.35,122.65,6000,2120.00,1500,13.95,15.50,500,-8.10,15.50,24.78,70,-1000,33000,2220.2
30,31000,1500,20,18.65,105.15,31.35,1000,98.95,105.55,3500,2140.00,500,18.85,19.25,500,-9.75,19.00,24.10,148,23000,99000,2220.2
31,27500,-1000,21,19.77,91.50,27.55,500,85.30,87.35,1000,2160.00,500,23.45,24.00,1500,-11.60,23.45,23.60,200,29500,102500,2220.2
32,14000,-8500,73,17.16,72.25,19.05,500,71.70,74.10,500,2180.00,500,29.25,29.85,1000,-14.50,29.15,23.09,269,56500,90000,2220.2
33,206500,33500,710,18.39,59.95,17.50,500,59.50,60.60,1500,2200.00,1000,36.25,36.80,1000,-16.30,36.50,23.23,525,76500,134500,2220.2
34,74000,6000,597,18.04,47.75,14.65,500,48.05,48.45,500,2220.00,500,44.55,45.25,500,-16.55,45.55,23.41,85,20500,22500,2220.2
35,71500,24000,429,18.09,38.55,12.35,1000,38.15,38.75,500,2240.00,1500,53.05,54.80,500,-18.75,54.45,22.97,5,2000,5000,2220.2
36,92500,61500,501,17.56,30.00,9.55,500,29.50,30.10,500,2260.00,8000,62.40,67.65,500,-43.95,60.35,20.68,5,-,3500,2220.2
37,26000,10000,139,18.08,23.10,7.10,1000,22.70,23.10,1000,2280.00,500,74.45,81.60,7500,-29.10,75.10,21.79,1,-,1500,2220.2
38,121000,53000,383,18.00,17.30,5.55,1500,17.05,17.75,1000,2300.00,2000,87.95,93.45,500,-49.50,89.00,22.01,15,3500,6500,2220.2
39,8000,2000,19,17.71,12.00,2.20,1000,11.50,14.50,1000,2320.00,500,105.00,111.95,7000,-,-,-,-,-,-,2220.2
40,34000,17000,80,18.74,10.00,3.35,500,9.50,10.00,1000,2340.00,6500,119.50,128.95,5000,-,-,-,-,-,2000,2220.2
41,7500,1500,4,17.79,6.00,0.25,500,4.70,8.45,3500,2360.00,4000,135.85,145.70,5000,-,-,-,-,-,-,2220.2
42,12500,9000,20,19.24,5.50,-0.50,500,3.50,6.00,2000,2380.00,4000,153.45,163.75,4000,-,-,-,-,-,-,2220.2
