,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2271.0
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2271.0
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2271.0
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2271.0
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2271.0
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2271.0
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2271.0
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2271.0
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2271.0
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,4000,-,-,-,-,-,-,2271.0
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,4000,-,-,-,-,-,-,2271.0
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2271.0
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2271.0
13,-,-,-,-,-,-,12500,379.55,489.55,2500,1820.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2271.0
14,-,-,-,-,-,-,500,416.50,437.50,3000,1840.00,2000,0.15,3.00,3000,-,-,-,-,-,-,2271.0
15,-,-,-,-,-,-,3000,382.05,420.60,3000,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2271.0
16,-,-,-,-,-,-,500,376.25,398.75,3000,1880.00,3000,0.15,3.00,2500,-,-,-,-,-,-,2271.0
17,12000,-,-,-,-,-,500,347.95,382.85,500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2271.0
18,1000,-,-,-,-,-,12500,294.65,399.70,12500,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2271.0
19,-,-,-,-,-,-,12500,286.30,376.50,12500,1940.00,3000,0.20,-,-,-,-,-,-,-,-,2271.0
