,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2192.75
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2192.75
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2192.75
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,-,-,2.75,500,-,-,-,-,-,1000,2192.75
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2192.75
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2192.75
6,-,-,-,-,-,-,12500,429.55,632.65,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2192.75
7,-,-,-,-,-,-,12500,422.00,620.70,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2192.75
8,-,-,-,-,-,-,12500,405.60,596.55,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2192.75
9,-,-,-,-,-,-,12500,390.00,573.30,12500,1700.00,1500,0.10,-,-,-,-,-,-,-,7500,2192.75
10,-,-,-,-,-,-,12500,373.30,549.15,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2192.75
11,-,-,-,-,-,-,12500,355.50,525.60,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2192.75
12,2000,-,-,-,-,-,12500,347.80,510.95,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2192.75
13,-,-,-,-,-,-,12500,339.95,501.45,12500,1760.00,500,0.20,-,-,-,-,-,-,-,10000,2192.75
14,500,-,-,-,-,-,12500,337.80,477.40,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2192.75
15,2500,-,-,-,-,-,500,367.95,418.95,500,1800.00,3000,0.60,1.00,500,-1.50,0.65,66.22,4,-1000,57000,2192.75
16,500,-,-,-,-,-,12500,300.85,427.35,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2192.75
17,500,-,-,-,-,-,12500,282.10,403.35,12500,1840.00,1500,0.55,-,-,-,-,-,-,-,10500,2192.75
18,16500,-,-,-,-,-,500,318.35,361.85,500,1850.00,500,1.00,2.75,500,-2.65,1.00,58.17,1,-500,39000,2192.75
19,-,-,-,-,-,-,12500,268.20,377.85,12500,1860.00,3000,0.30,-,-,-,-,-,-,-,6500,2192.75
20,3500,-,-,-,-,-,12500,250.05,373.40,12500,1880.00,-,-,-,-,-,-,-,-,-,14500,2192.75
21,75000,-,-,-,-,-,5000,279.35,303.80,5500,1900.00,500,1.45,2.25,500,-3.20,1.45,53.23,31,-3000,177500,2192.75
22,5000,-,-,-,-,-,5000,259.60,288.35,5500,1920.00,1000,1.00,4.10,500,-3.75,1.80,51.78,2,-,37500,2192.75
23,11000,-,-,-,-,-,5000,241.95,269.95,6000,1940.00,1000,1.05,5.40,500,-,-,-,-,-,44500,2192.75
24,65500,500,2,-,236.35,37.65,500,234.70,241.40,500,1950.00,500,1.60,1.70,1500,-4.15,1.70,46.23,26,500,113500,2192.75
25,16500,-,-,-,-,-,500,205.10,243.65,500,1960.00,500,1.00,8.00,1500,-,-,-,-,-,26500,2192.75
26,111500,-,-,-,-,-,5000,206.00,216.95,500,1980.00,500,1.40,2.45,500,-6.20,2.45,44.14,5,500,29500,2192.75
27,196000,-,1,-,185.45,31.70,500,190.05,195.60,500,2000.00,1500,4.00,5.50,1500,-6.70,5.50,46.64,71,5000,262500,2192.75
28,74500,-,-,-,-,-,5000,133.10,220.00,500,2020.00,500,2.05,-,-,-7.00,7.00,47.68,1,500,17000,2192.75
29,27500,-,-,-,-,-,5500,143.30,169.25,5500,2040.00,500,3.10,10.50,500,-12.85,5.00,39.64,2,-,22000,2192.75
30,67000,-,-,-,-,-,5500,134.00,149.55,500,2050.00,1000,4.50,5.45,1500,-13.55,4.55,36.72,82,2000,74000,2192.75
31,27000,-,3,-,130.00,27.00,500,132.85,142.50,1000,2060.00,1500,4.35,5.95,1000,-15.50,5.00,34.63,41,1000,16000,2192.75
32,23500,-,-,-,-,-,5500,107.25,128.00,500,2080.00,500,5.00,10.00,500,-7.50,17.60,48.75,2,-500,26500,2192.75
33,166000,3000,41,34.82,104.00,28.70,500,95.05,100.75,500,2100.00,1000,9.50,10.00,500,-21.90,9.80,33.88,199,19500,115000,2192.75
34,21500,-500,8,35.08,88.60,24.20,1000,75.05,84.75,500,2120.00,500,12.20,12.95,500,-26.65,13.30,31.31,81,16000,38000,2192.75
35,40000,2000,50,32.94,72.00,16.80,500,67.95,71.55,500,2140.00,1000,17.10,17.60,500,-29.55,18.15,32.30,127,8000,76000,2192.75
36,86000,-11500,80,30.90,59.20,10.00,500,59.10,62.55,500,2150.00,1000,19.90,21.50,1000,-36.00,21.50,31.24,59,8000,42000,2192.75
37,29500,-4500,52,32.74,53.75,7.80,500,54.65,60.00,500,2160.00,500,22.85,24.10,500,-36.25,21.55,29.98,18,1000,13000,2192.75
38,43500,2000,161,30.24,43.85,5.10,500,43.55,45.55,500,2180.00,500,30.50,32.25,500,-39.35,32.15,30.14,16,5000,7000,2192.75
39,257000,20500,740,29.96,33.60,1.90,1000,33.50,34.80,2000,2200.00,500,39.05,43.45,500,-47.00,38.00,28.81,22,8000,30000,2192.75
