,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2098.0
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2098.0
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2098.0
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.65,500,-,-,-,-,-,1000,2098.0
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2098.0
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2098.0
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2098.0
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2098.0
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2098.0
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.25,1500,-,-,-,-,-,5500,2098.0
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2098.0
11,-,-,-,-,-,-,12500,324.10,459.45,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2098.0
12,2000,-,-,-,-,-,12500,316.80,427.60,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2098.0
13,-,-,-,-,-,-,12500,313.00,436.35,12500,1760.00,500,0.05,-,-,-,-,-,-,-,10000,2098.0
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2098.0
15,2500,-,-,-,-,-,500,293.05,331.35,500,1800.00,2500,0.70,1.70,500,-,-,-,-,-,50000,2098.0
16,500,-,-,-,-,-,12500,225.60,350.35,12500,1820.00,500,0.50,2.40,1000,-,-,-,-,-,2500,2098.0
17,500,-,-,-,-,-,500,255.45,296.80,500,1840.00,500,0.70,2.85,1000,-1.25,0.75,49.89,1,-500,10000,2098.0
18,15500,-,-,-,-,-,1000,241.00,280.20,500,1850.00,1000,0.30,2.00,1000,-,-,-,-,-,38000,2098.0
19,-,-,-,-,-,-,500,229.60,256.05,5000,1860.00,1000,0.25,3.00,1000,-,-,-,-,-,6500,2098.0
20,3500,-,-,-,-,-,12500,192.15,259.15,500,1880.00,2500,0.25,2.85,1000,-,-,-,-,-,14500,2098.0
21,73500,-,-,-,-,-,500,197.25,206.65,500,1900.00,1000,1.75,1.90,500,-0.90,1.90,45.84,22,-1000,175500,2098.0
22,5000,-,-,-,-,-,5500,169.85,210.70,5500,1920.00,1500,1.45,3.50,500,-,-,-,-,-,37000,2098.0
23,10000,-,-,-,-,-,5000,158.70,167.50,500,1940.00,1500,1.80,3.00,500,-0.85,1.35,36.16,2,-1000,43500,2098.0
24,64500,1000,4,63.48,151.95,-25.05,5000,148.05,156.50,500,1950.00,500,2.00,2.60,500,-0.40,2.30,36.24,7,-,102500,2098.0
25,17000,-,1,-,147.00,-23.00,5000,138.70,153.25,500,1960.00,500,1.70,7.00,1000,-0.45,3.85,-,1,-,25500,2098.0
26,109500,-,-,-,-,-,500,114.60,140.35,1000,1980.00,1500,2.05,7.15,500,-3.60,2.40,32.37,1,500,28000,2098.0
27,175500,-3500,12,40.71,108.00,-14.40,500,101.90,105.75,500,2000.00,1500,4.30,4.90,500,-2.70,4.25,33.20,67,13500,297000,2098.0
28,74500,-,2,27.67,92.35,-87.65,500,84.35,94.45,500,2020.00,500,3.50,6.55,500,-4.65,2.35,23.97,1,500,16000,2098.0
29,27500,-,1,24.88,73.50,-49.20,1000,60.95,70.50,500,2040.00,500,4.25,7.05,500,-1.25,7.50,28.43,2,-,23500,2098.0
30,62500,-500,7,33.37,72.00,5.00,500,56.75,62.70,1000,2050.00,500,6.95,8.45,1000,-1.70,8.25,24.91,43,2000,78500,2098.0
31,24000,-,2,32.47,64.00,-41.40,500,47.45,53.95,500,2060.00,1500,9.40,10.20,500,-2.60,9.85,25.70,35,-,18500,2098.0
32,22000,-500,4,23.13,41.50,-8.90,1500,32.30,38.40,500,2080.00,500,14.25,15.15,1000,-2.55,14.70,24.70,67,4000,36000,2098.0
33,140500,500,36,23.78,24.00,-13.70,500,24.00,24.50,500,2100.00,1000,22.40,22.80,500,0.50,23.95,23.73,252,24500,123000,2098.0
34,21500,5000,26,21.97,16.00,-13.25,1000,15.20,16.95,1000,2120.00,500,31.25,33.15,1000,-,31.20,23.08,39,1500,25500,2098.0
35,44500,6500,62,22.68,10.10,-9.95,1000,9.85,10.50,1500,2140.00,500,42.65,46.00,500,-3.35,41.00,20.03,29,6000,77500,2098.0
36,100500,17500,318,23.79,7.55,-9.05,1500,7.10,7.70,1000,2150.00,500,52.60,54.25,500,1.95,53.35,20.57,20,-1500,39500,2098.0
