,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,315.20,328.00,1000,1800.00,2000,0.55,3.00,500,-0.20,2.80,37.46,2,-,7500,2114.2
1,-,-,-,-,-,-,3500,295.50,309.75,1000,1820.00,2500,0.20,10.10,6500,-,-,-,-,-,1000,2114.2
2,500,-,1,-,284.40,-53.10,3500,276.25,291.10,1000,1840.00,5000,0.35,10.50,6500,-,-,-,-,-,-,2114.2
3,-,-,-,-,-,-,1000,258.80,270.65,1000,1860.00,13000,0.25,9.95,6500,-,-,-,-,-,1500,2114.2
4,2500,-,1,43.65,259.00,-16.00,1000,237.40,251.95,1000,1880.00,5500,0.60,10.90,6000,-,-,-,-,-,13000,2114.2
5,-,-,-,-,-,-,8500,216.55,230.85,1000,1900.00,5000,4.65,5.45,500,2.50,5.00,28.94,5,500,70000,2114.2
6,-,-,-,-,-,-,1000,202.40,213.70,1000,1920.00,7000,3.40,12.45,7000,-,-,-,-,-,5000,2114.2
7,-,-,-,-,-,-,1000,184.45,195.90,3500,1940.00,2000,5.65,10.25,5000,-,-,-,-,-,13000,2114.2
8,500,-,-,-,-,-,1000,166.35,176.50,6000,1960.00,3000,7.25,10.90,500,1.10,8.80,-,1,-,35500,2114.2
9,-,-,-,-,-,-,2000,148.40,156.95,2000,1980.00,7000,9.00,13.00,500,4.00,11.00,26.64,4,-,15500,2114.2
10,33000,-,1,25.98,138.00,-42.00,1500,135.10,137.30,500,2000.00,1500,15.00,16.05,2000,7.10,15.00,26.92,145,-1000,102000,2114.2
11,5000,-,-,-,-,-,5000,116.80,124.20,3000,2020.00,2000,17.00,22.00,7000,-,-,-,-,-,25000,2114.2
12,7000,-,1,26.43,108.00,-38.90,4000,103.80,108.00,2000,2040.00,1000,23.35,24.20,1000,10.65,23.25,26.08,41,3000,54500,2114.2
13,25500,-,1,27.90,96.90,-9.35,1500,89.40,94.55,7000,2060.00,500,29.15,29.60,500,14.10,29.90,25.97,125,19000,42500,2114.2
14,13500,500,2,23.85,76.25,-10.75,1500,76.10,79.70,500,2080.00,1000,35.80,36.35,1000,16.05,36.00,25.89,129,8500,38500,2114.2
