,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2230.95
1,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,60.04,-,-,500,2230.95
2,10000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2230.95
3,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2230.95
4,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2230.95
5,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2230.95
6,52000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.38,-,-,36500,2230.95
7,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1500,2230.95
8,4000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,30.61,-,-,10500,2230.95
9,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.73,-,-,23500,2230.95
10,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.17,-,-,22500,2230.95
11,41000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.29,-,-,170500,2230.95
12,3500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.34,-,-,29500,2230.95
13,11000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.74,-,-,45000,2230.95
14,22000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.51,-,-,140000,2230.95
15,19500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.85,-,-,55500,2230.95
16,120500,-,-,6.42,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,24.18,-,-,217000,2230.95
17,70000,-,-,10.71,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.54,-,-,75500,2230.95
18,150000,-,-,12.71,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,25.65,-,-,112000,2230.95
19,137000,-,-,13.60,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,24.37,-,-,23000,2230.95
20,180500,-,-,14.79,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,28.43,-,-,63500,2230.95
21,254000,-,-,15.45,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,30.16,-,-,22500,2230.95
22,92500,-,-,16.14,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,3000,2230.95
23,57000,-,-,17.24,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2230.95
24,36500,-,-,17.42,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2230.95
25,66000,-,-,21.56,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2230.95
26,112000,-,-,20.83,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2230.95
27,2500,-,-,21.11,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2230.95
28,22000,-,-,23.87,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2230.95
29,1500,-,-,27.35,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2230.95
