,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,2000,1.20,15.00,2000,-,-,-,-,-,-,1684.75
1,6000,-,-,-,-,-,-,-,-,-,1480.00,2000,1.50,16.35,2000,-,-,-,-,-,-,1684.75
2,1000,-,2,25.33,202.30,8.10,500,190.40,212.55,3500,1500.00,3000,1.60,9.85,1000,-,-,-,-,-,8000,1684.75
3,1500,-,-,-,-,-,500,162.30,199.60,500,1520.00,3000,6.05,18.50,3000,-,-,-,-,-,-,1684.75
4,-,-,-,-,-,-,500,144.20,184.20,500,1540.00,3000,7.95,21.80,3000,-,-,-,-,-,3000,1684.75
5,2000,-,-,-,-,-,1000,144.45,158.55,1000,1560.00,3000,11.15,23.25,3000,-,-,-,-,-,500,1684.75
6,6000,-,-,-,-,-,2000,127.20,141.50,2000,1580.00,3000,14.05,26.50,3000,-,-,-,-,-,14500,1684.75
7,8000,-,-,-,-,-,2000,111.65,122.00,1000,1600.00,2500,18.05,25.85,1000,-4.70,18.05,27.19,3,1000,25000,1684.75
8,5500,-,-,-,-,-,500,97.75,107.85,2000,1620.00,3500,28.45,32.15,3000,-,-,-,-,-,14000,1684.75
9,5000,-,3,23.22,83.45,-8.95,3500,85.60,93.25,3000,1640.00,3000,36.05,37.10,500,2.40,36.20,30.76,16,-,24500,1684.75
10,7500,1000,7,23.81,71.60,-34.40,3500,74.30,79.80,3500,1660.00,3000,43.55,44.25,500,6.25,46.30,31.98,16,4000,13500,1684.75
11,11500,-,7,24.03,60.40,-20.40,3000,62.70,68.60,2500,1680.00,3000,51.85,52.90,500,2.45,51.60,30.25,7,2000,11000,1684.75
12,41500,2000,55,26.79,55.05,-6.40,500,55.15,56.35,1000,1700.00,500,61.70,63.50,500,4.50,61.70,30.45,33,3500,70500,1684.75
13,22500,2000,75,26.59,45.90,-6.25,500,46.05,46.65,500,1720.00,2000,72.20,74.45,3000,6.90,76.45,32.43,8,1000,20500,1684.75
14,95500,3500,89,26.64,38.20,-5.00,500,38.25,38.75,500,1740.00,1000,83.60,87.25,1000,9.15,88.45,32.62,2,-,10000,1684.75
15,23000,1000,60,26.76,31.95,-3.55,500,31.75,32.00,1000,1760.00,3000,94.80,99.65,1000,17.90,102.90,33.62,4,-,8000,1684.75
16,22000,1000,3,25.92,26.45,-2.65,3000,25.30,26.25,1500,1780.00,8000,105.05,113.55,1000,13.65,106.70,28.58,2,-,7000,1684.75
17,113000,9000,40,27.00,21.30,-2.15,3000,20.25,21.05,500,1800.00,3500,122.95,128.70,1000,5.50,123.40,29.83,7,1500,20000,1684.75
18,10500,-,1,26.90,16.60,-3.90,3000,15.05,17.30,3000,1820.00,1500,136.95,144.25,1000,-,-,-,-,-,11500,1684.75
19,19000,-,1,-,13.05,-1.00,3000,13.05,14.10,2000,1840.00,4500,150.75,161.65,1000,-,-,-,-,-,18500,1684.75
