,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1965.8
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1965.8
2,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1965.8
3,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1965.8
4,-,-,-,-,-,-,-,-,-,-,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1965.8
5,2000,-,-,-,-,-,500,259.80,286.40,1000,1700.00,500,0.60,0.80,500,-,-,-,-,-,122500,1965.8
6,1000,-,-,-,-,-,7000,213.30,230.80,7000,1750.00,1000,0.55,1.75,1000,-,-,-,-,-,56000,1965.8
7,9000,-,-,-,-,-,500,171.70,177.45,3000,1800.00,1000,1.05,1.45,2000,-0.45,1.20,31.53,11,-1500,135500,1965.8
8,89000,-,-,-,-,-,500,126.10,128.65,1500,1850.00,22000,3.00,3.30,1500,-0.05,3.00,28.58,19,-3000,289500,1965.8
9,263500,-4500,48,25.76,79.15,2.70,500,77.40,79.50,500,1900.00,1500,5.85,6.05,1000,-0.65,5.90,23.51,462,-2500,193000,1965.8
10,298000,-5000,238,23.62,40.00,0.25,500,39.55,40.05,1000,1950.00,1500,16.05,16.55,500,-2.35,15.90,20.71,425,1500,166000,1965.8
11,583000,33000,1092,23.42,16.35,-0.65,500,16.25,16.60,1500,2000.00,1500,41.20,42.20,500,-3.55,41.05,19.65,27,1000,79500,1965.8
12,297500,13000,354,24.92,6.70,-0.50,500,6.70,7.00,500,2050.00,10000,76.45,83.50,500,-8.50,75.00,-,2,-,3500,1965.8
13,195500,1500,98,28.46,3.25,-0.20,1000,3.00,3.30,1500,2100.00,500,125.35,129.05,500,-,-,-,-,-,500,1965.8
14,42000,-,8,31.53,1.65,-0.45,500,1.65,1.85,1500,2150.00,500,173.35,177.80,500,-,-,-,-,-,1000,1965.8
15,51500,-500,9,36.12,1.40,-0.20,500,1.20,1.40,500,2200.00,500,222.95,228.50,500,-,-,-,-,-,-,1965.8
16,5500,-,3,40.01,0.85,-0.55,1500,0.80,1.25,500,2250.00,500,261.60,290.45,500,-,-,-,-,-,-,1965.8
17,17000,-500,11,45.57,0.85,-0.15,2000,0.90,1.10,1500,2300.00,500,293.10,-,-,-79.20,310.05,-,1,-,1500,1965.8
18,1000,-,-,-,-,-,500,0.50,1.10,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1965.8
19,2000,-,-,-,-,-,2500,0.30,1.00,500,2400.00,3000,414.10,432.75,3000,-,-,-,-,-,4500,1965.8
