,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,2.70,1500,-,-,-,-,-,-,1952.5
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1952.5
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1952.5
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,2.45,500,-,-,-,-,-,1000,1952.5
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1952.5
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1952.5
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1952.5
14,-,-,-,-,-,-,4000,132.25,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1952.5
15,1000,-,-,-,-,-,500,200.00,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,3500,1952.5
16,-,-,-,-,-,-,4000,108.80,-,-,1780.00,4000,0.35,-,-,-,-,-,-,-,5000,1952.5
17,18500,-1000,4,27.24,164.00,-1.20,6000,155.55,169.90,1500,1800.00,500,2.00,3.80,500,0.85,2.50,25.21,1,-500,45500,1952.5
18,28000,-,-,-,-,-,6000,138.05,151.05,1500,1820.00,2000,1.60,6.90,3000,-,-,-,-,-,7000,1952.5
19,4000,-,-,-,-,-,500,115.15,134.05,500,1840.00,2000,3.65,9.95,4500,2.05,5.00,23.81,8,1000,31500,1952.5
20,-,-,-,-,-,-,1500,110.45,124.05,1500,1850.00,3000,4.25,8.10,1500,-,-,-,-,-,2500,1952.5
21,23000,-1000,4,27.30,112.00,-19.00,3000,101.50,111.35,2000,1860.00,3500,5.85,8.20,2500,-,-,-,-,-,44000,1952.5
22,4000,-,-,-,-,-,3000,85.45,98.80,3000,1880.00,10000,5.60,19.30,6500,4.15,10.20,22.83,4,1000,37500,1952.5
23,58000,-,8,24.45,78.00,-27.40,500,75.00,77.95,1000,1900.00,2000,14.70,15.20,500,5.25,14.95,22.56,332,-8000,122000,1952.5
24,9500,500,3,26.45,67.50,-11.00,3500,59.35,66.80,6000,1920.00,2000,20.50,20.95,1000,5.45,19.15,21.65,178,-6000,68500,1952.5
25,35500,-1000,15,24.27,50.20,-20.80,2500,48.80,51.85,500,1940.00,2000,27.85,28.65,1500,9.90,28.00,22.63,206,-12500,76500,1952.5
26,8500,3000,16,23.61,45.40,-11.55,1000,44.50,46.30,500,1950.00,500,32.70,33.40,1500,11.90,32.80,22.75,202,10000,38000,1952.5
27,50500,17500,132,23.66,39.60,-20.10,1500,39.80,40.75,1500,1960.00,1500,36.90,37.40,500,12.65,36.60,22.47,262,18500,81000,1952.5
28,117500,26500,451,23.48,30.95,-16.90,2500,30.75,31.45,500,1980.00,1500,47.65,48.25,500,17.00,48.25,22.61,148,-9500,42500,1952.5
29,415000,34000,990,23.62,23.50,-13.90,1500,23.50,23.95,500,2000.00,500,59.25,60.55,500,20.25,60.60,22.53,98,-12000,49000,1952.5
30,140500,20000,631,23.61,17.35,-11.45,500,17.65,18.05,1500,2020.00,500,72.35,77.00,6000,23.40,74.70,20.55,14,-,4000,1952.5
31,117000,6000,622,23.86,13.05,-8.50,500,13.05,13.30,1500,2040.00,2000,86.45,92.70,3500,-,-,-,-,-,1500,1952.5
32,60000,11500,279,23.82,11.15,-7.30,1000,11.05,11.20,500,2050.00,1500,94.30,100.95,1500,-,-,-,-,-,-,1952.5
33,49500,-1500,174,23.95,9.45,-6.25,2000,9.40,9.75,2500,2060.00,1000,103.95,107.40,500,14.85,100.75,16.03,1,-,2500,1952.5
34,42500,3500,34,24.10,6.75,-4.75,2000,6.70,7.85,2500,2080.00,500,119.75,126.40,3500,-,-,-,-,-,500,1952.5
35,132000,5000,126,24.12,4.80,-3.60,2500,4.60,5.00,2500,2100.00,500,138.90,144.35,4000,12.95,135.30,-,1,-,5500,1952.5
36,25500,1000,8,24.76,3.50,-1.70,2500,3.30,4.35,2500,2120.00,3500,151.25,163.80,3500,-,-,-,-,-,1500,1952.5
37,26000,-1000,17,25.60,2.65,-1.35,5000,2.65,3.00,2000,2140.00,7000,173.95,184.25,2500,-,-,-,-,-,-,1952.5
38,9000,2000,17,25.70,2.35,-1.00,1500,2.20,2.40,2500,2150.00,1000,177.85,196.80,1000,-,-,-,-,-,-,1952.5
39,12500,-,-,-,-,-,500,1.35,2.40,500,2160.00,5000,184.40,214.70,1000,-,-,-,-,-,-,1952.5
40,23500,-,-,-,-,-,500,0.70,2.20,500,2180.00,4000,134.30,231.95,4000,-,-,-,-,-,500,1952.5
41,35000,500,5,28.41,1.25,-0.35,1000,1.15,1.45,500,2200.00,4000,145.70,339.95,4000,-,-,-,-,-,-,1952.5
42,500,-,-,-,-,-,1500,0.15,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1952.5
43,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1952.5
44,-,-,-,-,-,-,1500,0.10,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1952.5
45,500,-,-,-,-,-,1500,0.05,2.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1952.5
