,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,329.55,340.95,1000,1800.00,2000,0.35,4.00,8000,1.00,3.00,36.39,3,-,7500,2125.85
1,-,-,-,-,-,-,3500,309.70,320.45,1000,1820.00,3500,0.20,6.55,7000,-,-,-,-,-,1000,2125.85
2,500,-,-,-,-,-,1000,290.20,300.90,1000,1840.00,9000,0.25,6.85,8000,-,-,-,-,-,-,2125.85
3,-,-,-,-,-,-,1000,272.75,281.40,1000,1860.00,10000,0.40,7.00,9000,-,-,-,-,-,1500,2125.85
4,2500,-,2,41.22,275.00,0.35,2500,253.95,263.75,1000,1880.00,7000,1.15,7.70,8000,-,-,-,-,-,13000,2125.85
5,-,-,-,-,-,-,3500,234.35,243.40,1000,1900.00,3500,3.05,5.00,500,-,-,-,-,-,69000,2125.85
6,-,-,-,-,-,-,1000,215.65,225.40,1000,1920.00,9000,2.55,8.95,9000,-,-,-,-,-,5000,2125.85
7,-,-,-,-,-,-,1000,196.20,205.55,1000,1940.00,9000,4.10,9.90,6000,-,-,-,-,-,13000,2125.85
8,500,-,-,-,-,-,6000,178.10,187.60,1000,1960.00,500,7.70,9.70,1000,-1.85,8.90,27.80,4,1500,34500,2125.85
9,-,-,-,-,-,-,3500,161.45,170.75,1000,1980.00,500,10.00,15.50,10000,-0.10,9.90,26.36,7,1000,15000,2125.85
10,37000,-,3,12.23,143.05,-5.75,2500,145.90,149.60,1000,2000.00,500,12.35,13.75,1000,0.75,13.30,27.10,90,-5500,77500,2125.85
11,4000,-,5,18.41,128.70,-13.30,5000,127.80,136.25,5000,2020.00,9000,14.60,21.00,9000,0.50,16.00,25.78,8,-,20000,2125.85
12,7500,-1000,6,27.36,126.25,0.15,7500,113.90,119.60,1000,2040.00,1000,20.80,21.90,500,1.70,22.00,26.60,25,6500,51500,2125.85
13,26000,-,15,24.33,106.25,-6.00,2500,101.50,104.35,500,2060.00,500,26.30,27.15,1500,1.30,26.60,25.89,79,4500,24000,2125.85
14,13000,-,-,-,-,-,5000,86.15,90.85,500,2080.00,500,32.30,32.80,1500,0.10,31.45,25.87,80,2000,29500,2125.85
15,97000,11000,37,21.59,75.00,-,1000,74.40,76.35,500,2100.00,500,39.35,39.80,500,1.25,39.65,25.48,271,16500,96000,2125.85
16,22500,8500,42,22.40,65.15,-1.05,500,64.15,65.10,500,2120.00,1000,47.50,48.05,1000,1.40,45.80,26.05,111,3000,30500,2125.85
17,72000,27500,269,22.40,54.70,-1.40,500,54.10,54.70,1000,2140.00,500,56.85,57.70,500,-0.45,55.05,26.79,74,5000,51000,2125.85
