,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2167.85
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,500,0.15,0.30,1000,0.05,0.30,101.17,11,-4500,14500,2167.85
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.75,500,-,-,-,-,-,1000,2167.85
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,1.35,500,-,-,-,-,-,-,2167.85
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.90,500,-,-,-,-,-,500,2167.85
5,500,-,-,-,-,-,12500,245.70,315.95,500,1880.00,500,0.10,0.80,500,-,-,-,-,-,1500,2167.85
6,-,-,-,-,-,-,2500,250.15,263.45,2500,1900.00,2500,0.25,0.50,500,-0.40,0.30,74.61,17,-5500,68500,2167.85
7,500,-,-,-,-,-,6000,226.95,243.50,6000,1920.00,500,0.25,0.65,500,-0.10,0.80,79.19,1,-500,6000,2167.85
8,1000,-,1,78.63,231.05,81.05,500,207.00,222.75,3500,1940.00,500,0.30,0.65,500,-0.50,0.50,68.59,6,-1000,25500,2167.85
9,2500,-,-,-,-,-,5000,189.45,204.15,5000,1960.00,2000,0.50,0.75,500,-0.55,0.50,63.10,6,-,36500,2167.85
10,2000,-,-,-,-,-,7500,170.15,182.30,500,1980.00,1000,0.65,0.80,1000,-0.60,0.70,60.54,17,-1500,30000,2167.85
11,29500,-1000,7,77.41,174.00,44.25,500,155.55,161.85,500,2000.00,1000,0.85,1.00,1000,-0.80,0.85,57.09,165,-27500,167500,2167.85
12,14000,-1000,6,-,141.25,18.15,3000,132.00,139.85,500,2020.00,1000,0.85,1.15,1000,-0.90,0.85,50.70,50,-7500,51500,2167.85
13,22500,-7500,24,-,129.00,27.60,500,116.65,122.25,500,2040.00,1000,1.05,1.35,2500,-1.10,1.35,46.90,152,-31000,74000,2167.85
14,45500,-10000,48,-,96.55,13.40,1000,97.30,99.35,500,2060.00,1500,1.55,2.00,2000,-1.40,2.00,44.49,140,8500,107500,2167.85
15,28000,-11000,34,-,80.30,14.10,1000,78.05,80.90,1000,2080.00,500,2.30,3.00,1000,-2.50,3.00,41.46,259,11000,106500,2167.85
16,92000,-33500,184,-,61.20,11.90,500,60.95,63.85,500,2100.00,1000,4.75,5.20,500,-3.65,5.00,42.73,673,23000,197500,2167.85
17,96500,-23000,151,-,48.15,12.55,1000,44.65,46.85,1000,2120.00,500,7.60,7.80,1000,-6.15,8.10,41.14,926,47000,102000,2167.85
18,122000,-58000,853,24.81,32.30,6.80,500,32.50,32.90,500,2140.00,500,12.85,13.85,500,-8.95,13.40,41.00,1121,116000,161500,2167.85
19,145000,-40000,1754,28.73,22.00,4.25,500,21.90,22.15,1500,2160.00,1500,21.00,21.35,500,-12.30,21.25,41.27,636,28500,61000,2167.85
20,174000,67000,2618,32.15,15.00,3.55,1000,15.40,15.80,500,2180.00,1000,32.80,35.90,1000,-11.55,36.10,43.12,361,10500,34000,2167.85
21,420500,9500,3690,33.82,9.25,2.00,1000,9.10,9.35,500,2200.00,1500,46.50,48.60,500,-15.40,48.00,38.70,119,-22000,102500,2167.85
22,192500,44000,1039,33.93,4.45,-0.20,1000,4.50,4.75,500,2220.00,500,62.60,65.80,500,-91.10,60.00,43.53,10,-500,15000,2167.85
23,164500,33500,455,34.56,2.50,-0.60,500,2.45,2.90,500,2240.00,500,81.05,84.75,500,-18.05,79.95,52.40,19,-2000,10000,2167.85
24,128500,-2500,382,37.73,1.75,-0.60,500,1.70,1.85,2000,2260.00,1000,81.85,102.35,500,-32.95,87.30,-,2,-1000,6500,2167.85
25,54500,3000,143,39.43,1.25,-0.45,500,1.05,1.45,3000,2280.00,500,98.05,122.40,500,-44.60,111.35,40.35,3,-,3500,2167.85
26,223000,18500,198,43.45,1.00,-0.30,500,0.90,0.95,2000,2300.00,500,137.40,145.25,500,-29.10,135.00,62.08,9,-1500,33000,2167.85
27,37000,-,14,45.32,0.70,-,3000,0.65,0.75,500,2320.00,6500,124.65,172.95,5500,-,-,-,-,-,2000,2167.85
28,55500,-7000,20,47.49,0.45,-0.20,500,0.35,0.70,2000,2340.00,2500,172.90,188.65,5000,-,-,-,-,-,1000,2167.85
29,32500,-,4,53.53,0.55,0.10,500,0.25,0.60,1000,2360.00,12500,150.15,212.70,5000,-,-,-,-,-,1500,2167.85
30,26000,-,-,-,-,-,1500,0.25,0.70,1000,2380.00,12500,170.10,234.90,5000,-,-,-,-,-,1000,2167.85
31,106500,-2000,14,59.88,0.40,-,11000,0.30,0.50,4500,2400.00,5000,230.15,261.10,5000,-,-,-,-,-,6000,2167.85
32,10000,-,-,-,-,-,2500,0.20,0.65,1000,2420.00,12500,204.75,281.60,5500,-,-,-,-,-,-,2167.85
33,9500,-,-,-,-,-,1000,0.30,0.70,500,2440.00,7500,245.00,320.65,7500,-,-,-,-,-,-,2167.85
34,10000,-,-,-,-,-,500,0.05,0.75,1000,2460.00,2500,264.65,353.90,2500,-,-,-,-,-,-,2167.85
35,16000,-500,1,72.23,0.25,-0.25,3000,0.25,0.65,1500,2480.00,2500,282.75,376.70,2500,-,-,-,-,-,-,2167.85
36,20500,-3000,10,93.98,1.25,1.15,500,0.15,0.70,1500,2500.00,12500,288.05,373.10,500,-,-,-,-,-,3000,2167.85
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2167.85
