,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2123.5
1,-,-,-,-,-,-,2500,287.75,368.10,2500,1800.00,500,1.10,2.60,500,-0.35,1.10,40.88,1,500,16000,2123.5
2,-,-,-,-,-,-,2500,279.25,349.75,2500,1820.00,1000,0.25,4.00,1500,-,-,-,-,-,1000,2123.5
3,-,-,-,-,-,-,12500,243.00,329.10,2500,1840.00,2000,0.25,5.50,1500,-,-,-,-,-,-,2123.5
4,-,-,-,-,-,-,7500,256.65,304.20,7500,1860.00,500,0.50,3.00,500,0.10,3.00,40.59,1,-,1000,2123.5
5,-,-,-,-,-,-,7500,236.50,291.00,7500,1880.00,2000,0.55,5.85,1000,-,-,-,-,-,1000,2123.5
6,-,-,-,-,-,-,8000,220.45,233.45,500,1900.00,500,1.65,2.50,500,-1.75,1.60,31.53,9,1000,62000,2123.5
7,-,-,-,-,-,-,7500,196.50,247.35,7500,1920.00,2500,2.60,4.80,500,-,2.60,31.98,5,2500,4000,2123.5
8,-,-,-,-,-,-,7500,176.60,226.95,7500,1940.00,500,2.05,5.95,500,-,-,-,-,-,2000,2123.5
9,500,-,-,-,-,-,5000,144.05,207.55,500,1960.00,1500,2.60,5.00,500,-,5.50,32.09,4,-,20000,2123.5
10,-,-,-,-,-,-,7500,136.60,190.85,2500,1980.00,500,5.15,9.90,1500,-4.35,5.15,28.75,9,500,15000,2123.5
11,31500,-,2,28.02,145.20,30.45,500,131.25,137.55,500,2000.00,1000,6.30,8.15,1000,-5.60,7.60,28.73,163,2000,264000,2123.5
12,3000,-,-,-,-,-,1500,112.45,120.80,500,2020.00,1000,7.70,11.45,500,-6.55,10.00,27.05,8,-1500,42000,2123.5
13,7000,-,3,24.26,107.70,19.45,1500,97.75,103.70,500,2040.00,500,13.65,14.35,1000,-9.40,12.60,27.58,105,-2500,58500,2123.5
14,10000,-,1,15.19,82.10,-10.20,500,84.60,88.55,500,2060.00,500,18.15,18.50,1000,-11.35,17.60,26.59,134,-10000,83500,2123.5
