,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2207.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2207.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2207.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2207.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2207.0
5,38500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,31.93,-,-,13000,2207.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2207.0
7,22500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2207.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2207.0
9,84500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.92,-,-,107000,2207.0
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,25.33,-,-,2500,2207.0
11,13500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.00,-,-,12500,2207.0
12,18500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.17,-,-,17000,2207.0
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.56,-,-,23000,2207.0
14,50000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.37,-,-,211000,2207.0
15,12000,-,-,22.26,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,20.78,-,-,27500,2207.0
16,23000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,21.36,-,-,99000,2207.0
17,25000,-,-,17.22,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.07,-,-,92500,2207.0
18,15000,-,-,17.16,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.39,-,-,88500,2207.0
19,165500,-,-,17.39,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,19.89,-,-,119500,2207.0
20,110000,-,-,17.09,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,19.83,-,-,19000,2207.0
21,143500,-,-,17.38,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,19.20,-,-,24000,2207.0
22,116000,-,-,16.98,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,19.98,-,-,6000,2207.0
23,44500,-,-,17.03,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,2000,2207.0
24,149000,-,-,17.08,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,8500,2207.0
25,18000,-,-,17.81,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2207.0
26,35000,-,-,16.12,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2500,2207.0
27,16500,-,-,18.76,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2207.0
28,16500,-,-,18.39,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2207.0
29,34000,-,-,19.42,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2207.0
30,6500,-,-,29.85,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2207.0
