,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1937.4
1,-,-,-,-,-,-,12500,376.30,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1937.4
2,-,-,-,-,-,-,12500,331.30,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1937.4
3,1000,-,-,-,-,-,12500,286.45,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1937.4
4,-,-,-,-,-,-,12500,276.20,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1937.4
5,-,-,-,-,-,-,12500,258.45,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1937.4
6,-,-,-,-,-,-,12500,249.80,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1937.4
7,-,-,-,-,-,-,12500,237.90,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1937.4
8,-,-,-,-,-,-,5000,237.20,307.80,12500,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1937.4
9,-,-,-,-,-,-,5000,219.20,295.85,12500,1700.00,500,1.15,-,-,-,-,-,-,-,-,1937.4
10,-,-,-,-,-,-,5000,178.85,284.10,12500,1720.00,2000,1.20,-,-,-,-,-,-,-,2500,1937.4
11,-,-,-,-,-,-,5000,162.85,287.50,5000,1740.00,2000,2.20,-,-,-,-,-,-,-,2000,1937.4
12,2000,-,-,-,-,-,5000,154.90,273.95,5000,1750.00,1000,3.70,-,-,-,-,-,-,-,5000,1937.4
13,-,-,-,-,-,-,5000,146.90,260.60,5000,1760.00,-,-,11.95,500,-,-,-,-,-,10000,1937.4
14,500,-,-,-,-,-,5000,130.90,234.20,5000,1780.00,2000,7.00,14.80,1000,0.70,10.00,34.74,1,500,500,1937.4
15,5500,-,-,-,-,-,500,156.15,164.90,500,1800.00,500,12.20,14.85,1500,-5.70,13.20,34.81,15,1500,60000,1937.4
16,500,-,-,-,-,-,500,134.35,148.10,5000,1820.00,2000,13.10,21.50,1000,-,-,-,-,-,2500,1937.4
17,500,-,-,-,-,-,500,119.50,132.70,6000,1840.00,3000,17.15,26.00,1000,-,-,-,-,-,10500,1937.4
18,17000,-,1,30.35,116.70,-3.20,500,117.25,121.95,500,1850.00,1500,23.90,24.60,1500,-8.10,23.90,33.79,65,-8500,47000,1937.4
19,2500,-,-,-,-,-,500,110.05,115.75,1500,1860.00,500,27.35,27.85,1000,-7.85,27.00,34.51,26,-5500,13500,1937.4
20,2000,-,-,-,-,-,500,96.05,100.65,500,1880.00,500,33.40,34.40,1000,-10.25,32.10,33.97,33,-3500,26500,1937.4
21,91000,1500,22,34.39,89.00,12.35,1500,84.00,87.60,500,1900.00,1500,40.05,40.60,1000,-10.35,40.50,33.59,172,-6000,248500,1937.4
22,13500,-5000,56,31.39,72.10,9.25,500,71.90,73.15,1500,1920.00,1000,48.40,49.10,500,-11.70,47.50,32.87,54,2500,57000,1937.4
23,24000,2500,109,33.38,62.00,7.90,500,62.05,62.90,500,1940.00,1500,55.95,57.50,500,-15.00,56.00,33.49,14,1500,29000,1937.4
24,78000,-,153,33.36,57.65,8.05,2000,57.10,57.95,500,1950.00,500,60.75,62.10,500,-15.15,60.35,33.12,25,2000,103000,1937.4
25,38000,-500,78,33.12,53.00,7.85,500,52.60,53.90,500,1960.00,500,66.30,68.20,1000,-13.00,68.00,34.43,5,-1500,34000,1937.4
26,127500,10500,92,33.13,46.35,7.80,1000,43.70,44.85,500,1980.00,500,76.95,80.65,500,-11.60,81.40,35.60,3,-,39500,1937.4
27,284500,-8000,295,34.11,38.30,6.10,500,38.00,38.30,500,2000.00,1000,89.60,92.55,1000,-16.65,89.95,33.50,4,500,130000,1937.4
28,113500,500,14,32.71,31.50,4.80,1000,30.00,33.40,500,2020.00,500,104.55,110.35,1500,-,-,-,-,-,12500,1937.4
29,64000,-,13,33.46,27.00,5.00,500,24.95,26.25,500,2040.00,500,118.60,124.50,1500,-20.60,119.40,34.80,1,-,17500,1937.4
30,99500,-,93,33.24,24.10,3.75,1500,22.70,23.35,1000,2050.00,1000,122.05,127.30,500,-1.15,133.75,39.29,10,-1000,31500,1937.4
31,34000,1500,98,32.93,20.15,2.05,1500,20.20,20.75,1000,2060.00,5000,129.25,136.10,1000,-,-,-,-,-,1500,1937.4
32,27000,500,4,33.54,18.00,2.55,3000,12.05,19.00,1000,2080.00,2000,144.10,155.90,1500,69.50,152.20,36.55,2,-,1000,1937.4
33,229500,3000,61,33.31,13.20,1.45,2500,12.95,14.25,1500,2100.00,500,161.70,167.10,500,-,-,-,-,-,26500,1937.4
34,15000,-,-,-,-,-,500,10.05,12.35,1000,2120.00,1000,179.00,189.85,2000,-,-,-,-,-,-,1937.4
35,20500,-,-,-,-,-,1000,5.35,-,-,2140.00,3000,196.35,207.55,2000,-,-,-,-,-,-,1937.4
36,60000,-1500,11,32.84,7.50,1.05,500,6.00,8.45,1500,2150.00,1000,203.15,215.40,6000,-,-,-,-,-,5000,1937.4
37,6000,-,-,-,-,-,1000,2.30,-,-,2160.00,2000,211.65,229.80,2000,-,-,-,-,-,-,1937.4
38,500,-,-,-,-,-,12500,1.65,-,-,2180.00,2000,230.15,248.60,2000,-,-,-,-,-,-,1937.4
39,77000,1000,10,33.36,4.20,0.60,1000,4.05,4.50,1000,2200.00,2000,247.05,263.90,2000,-,-,-,-,-,1500,1937.4
40,2000,-,-,-,-,-,2500,1.00,-,-,2220.00,1000,266.55,286.10,1000,-,-,-,-,-,-,1937.4
41,1500,-,-,-,-,-,500,1.15,4.75,500,2240.00,12500,267.05,354.90,12500,-,-,-,-,-,-,1937.4
42,12000,-,-,-,-,-,500,2.25,4.00,500,2250.00,12500,277.25,365.85,12500,-,-,-,-,-,-,1937.4
43,-,-,-,-,-,-,500,0.55,-,-,2260.00,12500,283.30,376.95,12500,-,-,-,-,-,-,1937.4
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,397.95,12500,-,-,-,-,-,-,1937.4
45,22500,500,26,36.65,1.85,-,1000,1.50,2.35,2500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1937.4
46,-,-,-,-,-,-,2000,0.35,-,-,2320.00,12500,335.40,443.35,12500,-,-,-,-,-,-,1937.4
47,500,-,-,-,-,-,500,0.40,-,-,2340.00,12500,352.55,465.65,12500,-,-,-,-,-,-,1937.4
48,10000,-,-,-,-,-,500,1.25,2.10,500,2350.00,12500,360.25,475.60,12500,-,-,-,-,-,-,1937.4
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,486.85,12500,-,-,-,-,-,-,1937.4
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1937.4
51,16000,1000,6,42.86,1.50,-,500,1.35,1.50,1500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1937.4
