,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,539.60,12500,1780.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2227.85
1,-,-,-,-,-,-,12500,371.55,514.60,12500,1800.00,500,0.30,1.30,500,-,-,-,-,-,18000,2227.85
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1500,-,-,-,-,-,1000,2227.85
3,-,-,-,-,-,-,2500,356.65,430.75,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2227.85
4,-,-,-,-,-,-,2500,338.50,411.75,2500,1860.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2227.85
5,-,-,-,-,-,-,2500,320.55,389.75,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2227.85
6,-,-,-,-,-,-,3000,321.35,343.65,2500,1900.00,500,0.80,1.90,500,-1.00,1.00,33.47,20,-3000,58500,2227.85
7,-,-,-,-,-,-,2500,282.25,345.85,2500,1920.00,500,0.55,1.95,1000,-,-,-,-,-,1500,2227.85
8,-,-,-,-,-,-,2500,262.40,327.10,2500,1940.00,1000,0.60,3.90,1500,-4.25,1.75,32.72,3,-500,2000,2227.85
9,500,-,-,-,-,-,5000,265.60,307.00,5500,1960.00,1000,1.25,1.75,1000,-1.40,1.50,29.82,5,-1000,21500,2227.85
10,-,-,-,-,-,-,5000,228.95,279.65,5000,1980.00,2500,1.70,3.25,500,-1.10,2.00,29.34,5,-500,9500,2227.85
11,34500,-,3,-,218.45,24.10,500,230.65,236.30,500,2000.00,6000,3.00,3.50,500,-1.10,3.40,30.06,99,-500,300500,2227.85
12,3000,-,-,-,-,-,1500,205.05,220.45,1500,2020.00,500,2.25,4.75,500,-5.15,3.00,27.48,10,-2500,38000,2227.85
13,5000,-,1,-,197.00,60.65,1000,190.90,198.45,1000,2040.00,500,3.50,6.50,2500,-2.50,4.00,27.03,26,-2500,62500,2227.85
14,12000,-1500,6,-,181.00,42.00,500,172.70,180.05,1500,2060.00,500,4.80,6.30,500,-2.70,6.00,27.45,27,1500,54500,2227.85
15,20000,-,-,-,-,-,500,157.05,163.65,1500,2080.00,500,5.35,7.70,2500,-6.00,6.00,25.08,21,-500,38000,2227.85
16,91000,-3500,16,-,137.00,31.00,1500,136.60,140.30,1500,2100.00,1000,8.10,8.45,2500,-6.80,8.15,24.74,284,26500,246500,2227.85
17,32500,-3000,14,11.78,122.00,34.00,3500,116.90,122.40,500,2120.00,1000,10.00,10.55,1500,-7.80,10.50,24.25,126,-2500,58000,2227.85
18,63500,-3000,22,13.82,104.00,29.25,1000,103.30,106.50,500,2140.00,2000,12.90,13.55,1500,-10.40,13.15,23.17,220,-10500,58000,2227.85
19,51000,-6500,94,17.08,90.00,28.80,500,87.55,90.50,1000,2160.00,1500,16.50,17.25,1000,-13.40,16.50,22.68,316,-1000,77500,2227.85
20,89000,-2000,170,15.65,72.10,22.85,500,73.30,74.35,1500,2180.00,1000,21.75,22.20,1000,-15.85,22.05,22.24,388,10500,58500,2227.85
21,169000,-88000,1125,18.09,59.85,20.50,500,59.60,60.60,1000,2200.00,500,28.10,28.60,1500,-18.25,28.50,21.79,573,25000,162000,2227.85
22,81500,2500,1170,17.94,48.00,17.80,500,47.85,48.70,500,2220.00,500,35.95,36.65,500,-20.35,36.70,22.08,177,20500,31000,2227.85
23,209500,102500,2509,18.40,38.00,15.00,500,38.15,38.50,500,2240.00,1500,44.35,47.00,1000,-25.90,45.20,22.24,98,6500,25000,2227.85
24,247000,127000,1963,18.66,29.75,13.05,500,29.90,30.25,500,2260.00,2500,54.75,58.10,500,-43.25,56.75,22.73,8,1000,13000,2227.85
25,50000,-9500,635,18.85,22.65,10.85,500,22.55,22.95,500,2280.00,500,67.20,72.80,1500,-55.05,69.10,22.85,8,-500,6000,2227.85
26,225500,17000,1330,18.99,17.00,8.00,1000,16.90,17.25,500,2300.00,500,80.55,85.50,500,-31.25,82.75,23.10,66,14000,38000,2227.85
27,22500,3000,61,19.10,13.00,6.25,1000,12.10,14.50,1000,2320.00,1500,92.55,106.40,3500,-,-,-,-,-,2500,2227.85
28,58500,6000,137,18.92,9.00,3.95,500,9.00,9.90,500,2340.00,1500,110.05,120.95,1500,-,-,-,-,-,1500,2227.85
29,39500,9000,71,19.84,7.25,4.00,1000,6.05,6.60,500,2360.00,6000,124.60,139.00,6000,-,-,-,-,-,2000,2227.85
30,27000,2500,13,19.60,4.80,1.90,500,3.80,4.65,1500,2380.00,3500,146.20,155.45,1000,-,-,-,-,-,-,2227.85
31,152000,25500,151,19.90,3.15,1.60,1500,3.10,3.40,1000,2400.00,6000,160.45,177.75,6000,-,-,-,-,-,10000,2227.85
32,8500,-,2,19.17,1.90,-,500,1.30,3.65,500,2420.00,3500,182.45,194.10,1000,-44.50,185.50,27.55,1,-,500,2227.85
33,2500,-,-,-,-,-,500,0.90,3.65,2000,2440.00,3500,202.80,212.85,1000,-,-,-,-,-,-,2227.85
34,13000,-,1,22.63,2.00,0.95,1000,0.60,2.90,500,2460.00,3500,220.55,233.75,1000,-,-,-,-,-,-,2227.85
35,17500,2500,6,21.52,1.00,-,500,1.05,2.45,500,2480.00,2500,225.00,276.05,2500,-,-,-,-,-,-,2227.85
36,42000,500,8,22.58,0.90,0.30,1500,0.90,1.00,500,2500.00,12500,235.30,285.40,5500,-,-,-,-,-,3500,2227.85
37,-,-,-,-,-,-,500,0.15,3.90,5000,2520.00,5000,256.10,312.45,5000,-,-,-,-,-,-,2227.85
38,-,-,-,-,-,-,500,0.15,2.45,3000,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2227.85
