,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2275.95
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2275.95
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2275.95
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2275.95
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2275.95
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2275.95
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2275.95
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,10000,0.05,2.90,1000,-,-,-,-,-,-,2275.95
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,-,-,2.90,2000,-,-,-,-,-,-,2275.95
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,-,-,2.90,2000,-,-,-,-,-,-,2275.95
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,-,-,2.90,3000,-,-,-,-,-,-,2275.95
11,-,-,-,-,-,-,12500,412.60,578.25,12500,1780.00,-,-,3.85,3000,-,-,-,-,-,500,2275.95
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,2000,0.15,2.90,2000,-,-,-,-,-,-,2275.95
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,5000,0.10,2.95,2000,-,-,-,-,-,-,2275.95
14,-,-,-,-,-,-,12500,365.55,507.85,12500,1840.00,5000,0.10,2.95,2000,-,-,-,-,-,-,2275.95
15,-,-,-,-,-,-,12500,349.20,473.85,12500,1860.00,5000,0.10,2.90,3000,-,-,-,-,-,-,2275.95
16,-,-,-,-,-,-,12500,340.85,448.50,12500,1880.00,5000,0.10,2.95,2000,-,-,-,-,-,-,2275.95
17,12000,-,-,-,-,-,2000,358.90,374.15,2000,1900.00,2000,0.15,2.95,2000,-,-,-,-,-,-,2275.95
18,1000,-,-,-,-,-,12500,297.15,410.10,12500,1920.00,5000,0.10,3.05,1000,-,-,-,-,-,-,2275.95
19,-,-,-,-,-,-,12500,289.80,372.30,12500,1940.00,5000,0.10,3.15,1000,-,-,-,-,-,-,2275.95
20,1000,-,-,-,-,-,500,295.45,331.30,500,1960.00,5000,0.10,3.30,1000,-,-,-,-,-,-,2275.95
21,2000,-,-,-,-,-,500,282.05,310.45,5500,1980.00,5000,0.10,3.45,2000,-,-,-,-,-,-,2275.95
22,63500,-,-,-,-,-,500,262.85,269.30,500,2000.00,1500,0.60,1.50,500,-,-,-,-,-,30000,2275.95
23,2500,-,-,-,-,-,1000,241.70,256.80,1500,2020.00,5000,0.15,4.95,5000,-,-,-,-,-,1500,2275.95
24,8500,-,-,-,-,-,1500,222.00,236.15,1500,2040.00,1000,0.15,5.95,5000,-,-,-,-,-,12500,2275.95
25,4500,-,-,-,-,-,1500,199.15,216.00,1500,2060.00,500,0.55,3.95,500,-,-,-,-,-,27500,2275.95
26,2500,-,-,-,-,-,4500,180.70,196.20,4500,2080.00,1000,2.30,5.00,1500,-,-,-,-,-,22000,2275.95
27,76000,-500,3,-,169.20,-0.80,500,168.10,172.30,500,2100.00,1000,3.60,3.90,500,-0.85,3.55,23.93,7,-1500,131500,2275.95
28,5000,-,-,-,-,-,7000,145.80,154.45,500,2120.00,8000,1.70,5.05,1000,-0.85,4.65,23.32,7,-500,32000,2275.95
29,10500,-,-,-,-,-,4000,129.50,137.40,5500,2140.00,500,5.60,8.95,1500,-0.60,6.55,23.19,3,-,27500,2275.95
30,22500,-,-,-,-,-,500,114.35,117.40,500,2160.00,1000,8.90,9.45,1000,-1.00,8.85,22.90,15,2000,103500,2275.95
31,28500,-500,2,-,101.20,-5.20,500,97.10,100.35,1000,2180.00,1500,11.55,12.50,1000,-1.15,11.85,22.63,15,-2000,102000,2275.95
32,107500,-2000,10,-,86.00,2.30,500,81.25,84.10,500,2200.00,500,16.05,16.50,500,-0.65,16.40,22.59,81,7500,304000,2275.95
33,51000,-,2,7.70,71.00,3.20,1000,67.50,69.40,500,2220.00,1000,21.10,21.35,500,-1.25,21.35,22.41,39,1000,78000,2275.95
34,103000,3000,15,11.25,55.80,0.85,500,54.45,56.00,1000,2240.00,2000,27.55,27.95,500,-1.80,27.20,22.39,38,-2000,80000,2275.95
35,69000,-1500,62,12.38,44.40,0.30,500,44.20,44.50,500,2260.00,500,35.80,36.25,500,-1.25,36.00,22.94,74,2500,63000,2275.95
36,158500,13000,136,13.46,34.45,0.40,2000,34.40,34.90,500,2280.00,500,45.95,47.00,500,-0.20,46.70,23.84,21,5500,24500,2275.95
37,186000,15000,169,14.07,26.15,0.45,500,26.00,26.20,500,2300.00,500,55.80,58.25,500,-0.70,58.25,23.45,4,-,24000,2275.95
38,69500,4000,70,14.40,19.20,0.25,500,19.25,19.60,1000,2320.00,500,67.85,71.90,500,-,-,-,-,-,7000,2275.95
39,55500,2000,37,15.36,14.00,0.15,1000,13.65,14.20,500,2340.00,1000,81.55,86.35,500,-,-,-,-,-,-,2275.95
40,28000,-,8,15.45,9.60,-0.15,1000,9.60,10.50,1500,2360.00,3000,97.10,103.95,1500,-,-,-,-,-,1500,2275.95
41,27500,2000,21,15.62,6.95,0.15,4500,4.55,7.90,1000,2380.00,3500,112.15,120.75,500,-,-,-,-,-,-,2275.95
42,100000,-5000,50,16.13,5.00,-0.10,500,4.80,5.00,23000,2400.00,1000,132.10,137.10,500,-,-,-,-,-,2000,2275.95
43,-,-,-,-,-,-,1500,1.35,5.90,7500,2420.00,3000,148.85,159.15,2500,-,-,-,-,-,1000,2275.95
44,7000,-500,11,17.06,2.55,-0.25,500,2.25,2.45,500,2440.00,1000,169.30,177.55,3500,-,-,-,-,-,-,2275.95
45,-,-,-,-,-,-,5000,0.10,3.00,500,2460.00,2500,164.15,211.15,2500,-,-,-,-,-,-,2275.95
46,-,-,-,-,-,-,5000,0.10,2.95,1500,2480.00,2500,176.80,245.75,5000,-,-,-,-,-,-,2275.95
