,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1975.3
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1975.3
2,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1975.3
3,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1975.3
4,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1975.3
5,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.10,1.50,500,-,-,-,-,-,2000,1975.3
6,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1975.3
7,-,-,-,-,-,-,4000,148.05,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1975.3
8,-,-,-,-,-,-,4000,142.20,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1975.3
9,-,-,-,-,-,-,4000,136.30,-,-,1760.00,4000,0.15,-,-,-,-,-,-,-,1000,1975.3
10,-,-,-,-,-,-,4000,124.75,219.85,4500,1780.00,4000,0.20,5.10,3000,-,-,-,-,-,3500,1975.3
11,5500,-,-,-,-,-,5000,173.00,185.50,500,1800.00,1500,1.00,2.50,1500,-,-,-,-,-,20500,1975.3
12,500,-,-,-,-,-,5000,152.35,171.60,500,1820.00,6000,0.60,7.70,5000,-,-,-,-,-,2500,1975.3
13,43000,-,-,-,-,-,2000,141.60,153.75,2500,1840.00,8000,2.05,8.60,6000,-,-,-,-,-,23000,1975.3
14,1000,-,-,-,-,-,2000,129.00,142.05,2500,1850.00,13000,1.55,7.95,4000,-,-,-,-,-,4000,1975.3
15,9000,-,-,-,-,-,2000,122.60,133.25,2500,1860.00,9000,2.80,9.40,5500,-,-,-,-,-,30000,1975.3
16,39500,-,-,-,-,-,2500,106.40,116.05,2500,1880.00,1500,6.45,10.95,3500,-,-,-,-,-,74500,1975.3
17,77500,-,2,15.54,92.00,-14.90,1000,91.75,94.10,500,1900.00,2500,10.95,11.35,2500,2.40,11.30,22.29,24,-1000,158500,1975.3
18,13500,-,1,21.85,83.55,-6.45,1000,75.80,78.60,500,1920.00,500,14.90,15.10,2500,2.85,14.90,21.59,72,8500,50000,1975.3
19,17000,-,1,23.25,71.85,-5.15,1000,60.30,63.70,1000,1940.00,500,19.75,19.95,500,4.15,19.70,21.00,165,-15500,127500,1975.3
20,21500,-,2,20.42,60.50,-4.90,1500,52.75,55.95,500,1950.00,500,23.20,23.45,500,5.35,23.10,20.67,108,-,45500,1975.3
21,53000,-,8,17.46,49.00,-9.05,500,48.00,50.10,500,1960.00,3000,25.80,26.20,500,5.15,25.60,20.32,281,9000,133500,1975.3
22,49000,2500,43,17.17,36.05,-9.85,1000,36.00,36.80,500,1980.00,500,33.85,34.35,3000,7.05,33.80,20.10,191,8000,68500,1975.3
23,248000,34000,556,17.41,26.80,-7.45,1000,26.70,27.00,500,2000.00,1000,44.65,45.35,2500,9.95,45.00,20.16,108,-8500,58000,1975.3
24,168500,3500,421,17.26,18.60,-6.05,1000,19.00,19.20,500,2020.00,500,53.85,56.85,500,5.00,54.00,19.04,1,-,5500,1975.3
25,153500,-10000,245,17.46,13.95,-3.30,3000,13.60,13.80,3500,2040.00,500,68.10,70.60,500,-,-,-,-,-,2000,1975.3
26,24000,-6500,204,17.29,11.20,-3.10,500,10.95,11.10,500,2050.00,500,76.60,79.45,500,-,-,-,-,-,2000,1975.3
27,41500,-1000,141,17.49,9.45,-2.50,3000,9.35,9.55,1000,2060.00,500,82.50,86.35,500,-,-,-,-,-,1500,1975.3
28,9500,-,-,-,-,-,1000,6.00,10.00,9500,2080.00,500,100.15,107.90,3000,-,-,-,-,-,-,1975.3
29,92000,6500,22,18.30,4.60,-0.90,2500,4.50,4.80,3000,2100.00,500,117.00,121.30,1000,-,-,-,-,-,6000,1975.3
30,23500,-,-,-,-,-,1000,1.55,4.85,6000,2120.00,5500,130.65,142.95,1000,-,-,-,-,-,1500,1975.3
31,15000,-,-,-,-,-,3000,1.60,2.95,3000,2140.00,4500,135.80,172.65,5000,-,-,-,-,-,-,1975.3
32,7500,-,-,-,-,-,500,1.25,5.90,4000,2150.00,4000,100.95,176.80,500,-,-,-,-,-,500,1975.3
33,2000,-,-,-,-,-,9000,0.30,4.40,4000,2160.00,4500,154.65,192.20,5000,-,-,-,-,-,-,1975.3
34,2000,-,-,-,-,-,9000,0.30,3.85,3000,2180.00,4500,174.60,211.25,5000,-,-,-,-,-,500,1975.3
35,27000,-,-,-,-,-,500,1.20,1.85,500,2200.00,4500,189.75,226.40,5000,-,-,-,-,-,-,1975.3
36,-,-,-,-,-,-,8000,0.05,4.35,3000,2250.00,4000,157.90,352.45,4000,-,-,-,-,-,1000,1975.3
37,1500,-,-,-,-,-,8000,0.05,2.70,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1975.3
38,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1975.3
39,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,406.45,420.90,1000,-,-,-,-,-,500,1975.3
