,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,440.25,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1968.9
1,-,-,-,-,-,-,12500,394.05,552.85,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1968.9
2,-,-,-,-,-,-,12500,359.45,503.25,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1968.9
3,1000,-,-,-,-,-,12500,312.05,418.05,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1968.9
4,-,-,-,-,-,-,12500,300.05,395.00,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1968.9
5,-,-,-,-,-,-,12500,278.60,372.85,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1968.9
6,-,-,-,-,-,-,12500,269.75,375.40,12500,1650.00,1500,0.60,-,-,-,-,-,-,-,-,1968.9
7,-,-,-,-,-,-,2500,281.55,384.50,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1968.9
8,-,-,-,-,-,-,2500,263.60,335.10,2500,1680.00,500,0.50,-,-,-,-,-,-,-,-,1968.9
9,-,-,-,-,-,-,2500,245.55,329.55,2500,1700.00,500,2.85,-,-,-18.75,3.50,43.00,14,2000,2000,1968.9
10,-,-,-,-,-,-,7500,227.55,275.05,2500,1720.00,2000,1.35,-,-,-,-,-,-,-,2500,1968.9
11,-,-,-,-,-,-,7500,186.10,276.95,5000,1740.00,2000,1.30,-,-,-,-,-,-,-,2000,1968.9
12,2000,-,-,-,-,-,5000,178.85,274.90,5000,1750.00,500,2.55,-,-,-,-,-,-,-,5000,1968.9
13,-,-,-,-,-,-,7500,170.55,264.90,2500,1760.00,1500,2.65,-,-,-,-,-,-,-,10000,1968.9
14,500,-,-,-,-,-,5000,192.85,235.20,7500,1780.00,2000,4.20,13.25,12500,-,-,-,-,-,1000,1968.9
15,3500,-2000,4,-,164.00,21.00,7500,177.85,190.00,500,1800.00,1000,9.55,10.45,500,-5.45,10.00,38.97,133,21500,81500,1968.9
16,500,-,-,-,-,-,500,160.10,171.85,500,1820.00,500,9.05,15.00,500,-5.60,19.60,45.25,1,-,2500,1968.9
17,500,-,-,-,-,-,500,143.85,157.05,3000,1840.00,500,13.00,22.85,15500,-9.05,18.00,40.16,4,500,11000,1968.9
18,17500,-,1,-,123.05,6.35,500,138.15,145.30,1000,1850.00,500,17.30,18.70,1500,-8.50,18.00,38.23,144,15000,62000,1968.9
19,1500,-,1,34.20,136.00,16.00,500,131.80,136.35,500,1860.00,500,20.10,20.75,1000,-8.40,21.10,39.01,198,18000,31000,1968.9
20,2000,-,-,-,-,-,500,114.15,122.40,500,1880.00,500,24.55,25.45,1000,-11.00,25.15,38.19,154,6500,31000,1968.9
21,93000,500,52,29.73,100.00,16.00,500,103.15,106.20,500,1900.00,500,30.50,30.70,500,-13.20,30.50,38.13,891,38500,296500,1968.9
22,11500,-,38,32.42,91.25,22.05,1500,87.20,92.50,500,1920.00,1000,36.70,37.95,500,-13.80,37.85,39.49,418,23000,87500,1968.9
23,23500,1000,216,33.51,79.15,19.05,500,78.55,79.65,500,1940.00,1500,43.85,45.55,1000,-15.30,44.00,38.06,316,31500,60500,1968.9
24,104000,23000,531,34.08,73.45,17.55,500,73.50,74.35,500,1950.00,1000,47.55,49.60,1500,-16.20,49.00,38.81,312,6000,107000,1968.9
25,71000,29500,837,33.27,68.05,17.00,1000,68.15,69.10,500,1960.00,1000,52.05,54.00,500,-19.35,52.50,37.91,234,14000,46500,1968.9
26,186500,41500,819,34.77,59.00,16.30,2500,57.80,58.85,500,1980.00,1000,63.00,66.10,500,-9.50,64.00,38.87,61,2500,41000,1968.9
27,378000,94000,2191,34.97,49.45,13.70,500,49.15,49.45,500,2000.00,500,73.00,75.75,1500,-18.65,77.50,39.72,54,1500,132000,1968.9
28,138000,25500,471,34.58,41.35,9.65,500,40.70,42.15,500,2020.00,500,81.75,88.15,500,-25.75,82.25,35.59,10,-1500,11000,1968.9
29,85000,18000,394,34.06,34.10,5.00,500,34.00,34.30,2000,2040.00,500,98.20,101.45,500,-25.90,98.10,41.40,7,-500,15000,1968.9
30,119500,15500,630,34.83,30.40,7.50,500,30.40,31.45,500,2050.00,1000,103.15,106.85,1000,-34.30,103.00,36.44,27,5500,37000,1968.9
31,46500,5500,216,33.92,28.50,7.70,500,25.95,29.00,1000,2060.00,500,106.75,114.95,500,-17.05,117.05,41.05,2,-,1500,1968.9
32,29000,1500,36,34.27,23.50,2.60,500,23.05,27.00,500,2080.00,500,92.35,132.90,500,-7.20,145.00,50.12,2,-,1000,1968.9
33,280500,47500,1269,34.89,18.85,5.35,2000,18.40,19.00,2000,2100.00,500,135.50,145.90,1500,0.80,160.80,51.24,3,-,26000,1968.9
34,18500,4000,34,35.45,16.80,6.05,500,13.00,18.50,500,2120.00,8500,150.25,167.30,1000,-,-,-,-,-,-,1968.9
35,20500,-,-,-,-,-,3000,5.40,-,-,2140.00,1000,167.15,184.40,1000,-,-,-,-,-,-,1968.9
36,66500,4500,44,34.88,10.90,2.25,500,9.55,11.50,500,2150.00,6500,175.90,188.60,500,-,-,-,-,-,5000,1968.9
37,6000,-,-,-,-,-,3000,4.10,-,-,2160.00,1000,184.65,201.95,1000,-,-,-,-,-,-,1968.9
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,2500,187.00,255.00,5000,-,-,-,-,-,-,1968.9
39,101500,29000,263,36.24,7.00,2.90,500,6.80,7.00,1000,2200.00,500,226.80,233.95,500,-,-,-,-,-,1500,1968.9
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,2500,174.90,297.95,2500,-,-,-,-,-,-,1968.9
41,1500,-,2,32.81,2.50,-0.35,500,2.65,-,-,2240.00,2500,193.05,331.35,2500,-,-,-,-,-,-,1968.9
42,13000,1500,12,37.27,4.10,1.85,500,3.10,4.50,500,2250.00,12500,243.80,327.40,12500,-,-,-,-,-,-,1968.9
43,-,-,-,-,-,-,1000,0.80,-,-,2260.00,2500,268.05,354.45,2500,-,-,-,-,-,-,1968.9
44,-,-,-,-,-,-,12500,1.05,-,-,2280.00,2500,286.00,373.45,2500,-,-,-,-,-,-,1968.9
45,42500,21500,140,39.56,2.75,0.75,1000,2.60,2.80,500,2300.00,2500,304.05,395.55,2500,-,-,-,-,-,500,1968.9
46,-,-,-,-,-,-,500,0.65,2.20,500,2320.00,2500,322.15,420.40,2500,-,-,-,-,-,-,1968.9
47,1000,500,2,42.21,2.60,0.30,500,2.10,3.35,500,2340.00,12500,343.55,443.10,2500,-,-,-,-,-,-,1968.9
48,10000,-,8,41.02,1.95,0.70,500,2.00,2.65,500,2350.00,12500,351.95,440.25,12500,-,-,-,-,-,-,1968.9
49,-,-,-,-,-,-,500,1.55,2.30,500,2360.00,12500,361.30,449.35,12500,-,-,-,-,-,-,1968.9
50,500,-,-,-,-,-,500,0.70,-,-,2380.00,12500,378.40,485.40,12500,-,-,-,-,-,-,1968.9
51,22500,8000,30,45.50,2.05,0.80,1500,1.90,2.25,500,2400.00,12500,395.50,504.05,12500,-,-,-,-,-,1000,1968.9
