,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,640.00,658.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2188.5
1,-,-,-,-,-,-,1000,620.10,638.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2188.5
2,-,-,-,-,-,-,1000,600.15,618.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2188.5
3,-,-,-,-,-,-,1000,580.25,598.90,1000,1600.00,5000,0.15,3.00,2000,-,-,-,-,-,-,2188.5
4,-,-,-,-,-,-,1000,560.30,578.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2188.5
5,-,-,-,-,-,-,1000,540.35,558.90,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2188.5
6,-,-,-,-,-,-,1000,520.45,539.00,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2188.5
7,-,-,-,-,-,-,1000,500.50,518.95,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2188.5
8,-,-,-,-,-,-,1000,480.60,499.00,1000,1700.00,5000,0.15,3.00,2000,-,-,-,-,-,-,2188.5
9,-,-,-,-,-,-,1000,460.65,479.10,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2188.5
10,-,-,-,-,-,-,1000,440.70,459.15,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2188.5
11,-,-,-,-,-,-,1000,420.80,439.10,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2188.5
12,-,-,-,-,-,-,1000,400.85,419.15,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2188.5
13,2000,-,-,-,-,-,1000,380.95,399.25,1000,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2188.5
14,-,-,-,-,-,-,1000,361.00,379.30,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2188.5
15,-,-,-,-,-,-,1000,341.10,359.35,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,500,2188.5
16,-,-,-,-,-,-,1000,321.15,339.40,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,2500,2188.5
17,-,-,-,-,-,-,1000,301.25,319.35,1000,1880.00,2000,0.20,2.95,500,-,-,-,-,-,2500,2188.5
18,37500,-500,1,57.90,305.00,31.00,12500,258.15,299.40,1000,1900.00,1000,0.25,1.00,500,-,1.05,37.39,1,-500,11500,2188.5
19,-,-,-,-,-,-,6000,261.90,281.20,6000,1920.00,2000,0.25,2.90,500,-,-,-,-,-,-,2188.5
20,-,-,-,-,-,-,6000,242.15,259.55,1000,1940.00,2000,0.30,-,-,-,-,-,-,-,2500,2188.5
