,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,576.80,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.3
1,-,-,-,-,-,-,12500,561.45,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.3
2,-,-,-,-,-,-,12500,542.45,743.30,12500,1600.00,500,0.10,3.00,1000,-,-,-,-,-,-,2261.3
3,-,-,-,-,-,-,12500,524.00,723.00,12500,1620.00,500,0.10,3.00,2000,-,-,-,-,-,-,2261.3
4,-,-,-,-,-,-,12500,508.40,703.25,12500,1640.00,500,0.10,3.00,2000,-,-,-,-,-,-,2261.3
5,-,-,-,-,-,-,12500,490.10,677.95,12500,1660.00,500,0.10,3.00,2000,-,-,-,-,-,-,2261.3
6,-,-,-,-,-,-,12500,472.70,657.05,12500,1680.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.3
7,-,-,-,-,-,-,12500,455.60,628.05,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.3
8,-,-,-,-,-,-,12500,437.15,604.95,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.3
9,-,-,-,-,-,-,12500,417.20,582.10,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.3
10,-,-,-,-,-,-,12500,401.95,558.75,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.3
11,-,-,-,-,-,-,12500,385.10,538.95,12500,1780.00,500,0.10,2.70,500,-,-,-,-,-,500,2261.3
12,-,-,-,-,-,-,12500,367.75,513.50,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.3
13,-,-,-,-,-,-,12500,359.70,489.80,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.3
14,-,-,-,-,-,-,12500,343.45,470.05,12500,1840.00,500,0.15,3.00,1000,-,-,-,-,-,-,2261.3
15,-,-,-,-,-,-,12500,323.15,444.40,12500,1860.00,500,0.15,3.00,1000,-,-,-,-,-,-,2261.3
16,-,-,-,-,-,-,12500,305.25,423.85,12500,1880.00,500,0.20,3.00,1000,-,-,-,-,-,-,2261.3
17,10000,-,-,-,-,-,1000,334.20,353.95,1000,1900.00,500,0.25,-,-,-,-,-,-,-,-,2261.3
18,1000,-,-,-,-,-,12500,270.75,374.90,12500,1920.00,500,0.25,3.00,2000,-,-,-,-,-,-,2261.3
19,-,-,-,-,-,-,2500,271.85,368.85,2500,1940.00,500,0.35,2.90,1000,-,-,-,-,-,-,2261.3
20,1000,-,-,-,-,-,7500,252.05,330.60,5000,1960.00,500,0.35,3.00,2000,-,-,-,-,-,-,2261.3
21,2000,-,-,-,-,-,2500,238.45,311.30,5000,1980.00,500,0.30,3.05,2000,-,-,-,-,-,-,2261.3
22,52000,-,-,-,-,-,500,240.55,246.20,500,2000.00,2000,1.25,1.70,500,-0.70,1.30,32.83,9,500,37000,2261.3
23,2500,-,-,-,-,-,6500,219.20,227.50,500,2020.00,500,0.80,2.45,500,-,-,-,-,-,1500,2261.3
24,4000,-,-,-,-,-,6500,196.50,211.30,1500,2040.00,500,1.25,2.75,2000,-,-,-,-,-,10500,2261.3
25,4500,-,-,-,-,-,7500,178.25,190.65,2500,2060.00,500,1.25,2.50,500,-,-,-,-,-,23500,2261.3
26,2500,-,-,-,-,-,1000,161.50,170.90,3500,2080.00,500,1.70,3.80,2000,-2.50,1.70,25.17,3,-,22500,2261.3
27,41000,-,1,-,131.00,12.30,3500,141.50,151.45,500,2100.00,1000,2.60,3.45,500,-3.50,2.85,25.71,131,2500,173000,2261.3
28,3500,-,-,-,-,-,500,124.40,131.70,4500,2120.00,500,3.50,5.00,500,-3.70,3.50,24.05,9,-3500,26000,2261.3
29,10500,-500,3,-,106.00,14.90,1000,105.55,112.20,3500,2140.00,1000,4.70,5.50,1500,-4.70,5.25,23.86,53,-500,44500,2261.3
30,22000,-,-,-,-,-,1000,87.40,92.30,500,2160.00,2000,6.60,6.75,1500,-7.00,6.55,22.97,206,22500,162500,2261.3
31,18500,-1000,3,-,73.80,19.15,500,72.75,75.15,1000,2180.00,1000,9.65,9.95,1500,-9.55,9.75,22.57,129,-1500,54000,2261.3
32,119000,-1500,120,-,59.05,17.55,500,57.30,59.25,500,2200.00,1000,13.80,14.10,500,-12.05,14.10,22.64,481,35000,252000,2261.3
33,69000,-1000,249,-,45.00,13.45,500,43.50,44.10,1000,2220.00,500,19.40,19.85,1500,-15.35,19.30,22.76,118,12500,88000,2261.3
34,134000,-16000,524,7.41,32.00,9.20,500,31.95,32.10,500,2240.00,2000,26.80,27.65,1000,-19.40,26.90,23.06,125,7500,119500,2261.3
35,141000,4000,522,10.04,22.30,5.95,500,22.40,22.70,500,2260.00,1000,37.00,38.00,500,-17.05,37.70,24.35,36,5500,28500,2261.3
36,176500,-4000,338,11.29,15.80,4.10,1000,15.35,15.90,1000,2280.00,500,49.55,53.10,3500,-23.75,50.25,24.90,10,-2000,61500,2261.3
37,266000,12000,367,12.60,10.00,1.90,1500,10.00,10.25,500,2300.00,1000,62.80,65.45,500,-25.50,64.50,29.58,5,-1500,21000,2261.3
38,96000,3500,37,13.03,6.00,-0.10,1000,5.85,6.40,1000,2320.00,1500,76.65,83.20,500,-,-,-,-,-,3000,2261.3
39,55000,-2000,23,14.21,4.00,-,1000,3.55,4.25,500,2340.00,500,94.75,102.15,4000,-,-,-,-,-,-,2261.3
40,35500,-1000,6,14.64,2.50,-0.05,500,1.75,2.50,2000,2360.00,500,112.50,118.20,500,-,-,-,-,-,1500,2261.3
41,65000,-1000,26,15.13,1.45,-2.35,500,1.40,1.75,2000,2380.00,1500,131.55,138.55,1000,-,-,-,-,-,-,2261.3
42,113500,1500,60,16.83,1.35,-0.80,500,1.10,1.40,500,2400.00,1000,151.15,159.05,2000,-,-,-,-,-,2000,2261.3
43,3000,500,5,17.81,1.00,-0.40,500,0.70,1.50,500,2420.00,1500,170.25,179.30,1500,-,-,-,-,-,1000,2261.3
44,25000,3000,26,19.65,0.75,-1.00,500,0.60,0.95,2000,2440.00,500,190.20,197.35,500,-,-,-,-,-,-,2261.3
45,-,-,-,-,-,-,500,0.40,2.80,2500,2460.00,2500,199.90,251.70,5000,-,-,-,-,-,-,2261.3
46,1000,-500,3,23.21,1.00,-0.70,500,0.40,1.25,500,2480.00,7500,192.35,270.45,5000,-,-,-,-,-,-,2261.3
