,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,583.00,807.15,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2193.0
1,-,-,-,-,-,-,12500,561.80,760.65,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2193.0
2,-,-,-,-,-,-,12500,544.70,730.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2193.0
3,-,-,-,-,-,-,12500,527.60,693.50,12500,1600.00,10000,0.10,0.70,1500,-,-,-,-,-,-,2193.0
4,-,-,-,-,-,-,12500,514.60,687.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2193.0
5,-,-,-,-,-,-,12500,493.40,662.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2193.0
6,-,-,-,-,-,-,12500,476.30,627.00,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2193.0
7,-,-,-,-,-,-,12500,463.30,600.85,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2193.0
8,-,-,-,-,-,-,12500,443.15,577.75,12500,1700.00,10000,0.10,1.00,1500,-,-,-,-,-,-,2193.0
9,-,-,-,-,-,-,12500,426.05,557.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2193.0
10,-,-,-,-,-,-,12500,407.90,534.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2193.0
11,-,-,-,-,-,-,12500,390.80,520.05,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2193.0
12,-,-,-,-,-,-,12500,373.70,498.15,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2193.0
13,2000,-,-,-,-,-,12500,357.65,470.00,12500,1800.00,10000,0.20,1.00,1500,-,-,-,-,-,-,2193.0
14,-,-,-,-,-,-,12500,347.85,447.70,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2193.0
15,-,-,-,-,-,-,12500,325.40,418.85,12500,1840.00,2500,0.35,1.35,1500,-,-,-,-,-,500,2193.0
16,-,-,-,-,-,-,12500,305.30,405.40,12500,1860.00,1000,0.35,1.45,1000,-,-,-,-,-,2500,2193.0
17,-,-,-,-,-,-,12500,288.20,373.30,12500,1880.00,1500,0.40,1.50,1500,-,-,-,-,-,2500,2193.0
18,38500,-,-,-,-,-,500,292.10,327.80,500,1900.00,500,0.75,1.05,1000,-,-,-,-,-,13000,2193.0
19,-,-,-,-,-,-,500,272.35,307.00,500,1920.00,1500,0.60,4.00,3500,-,-,-,-,-,-,2193.0
20,-,-,-,-,-,-,500,254.75,274.90,5000,1940.00,1000,0.75,4.45,4000,-,-,-,-,-,2500,2193.0
21,22500,-,-,-,-,-,500,235.60,247.75,500,1960.00,1000,0.85,4.45,4000,-,-,-,-,-,1500,2193.0
22,1000,-,-,-,-,-,1500,215.35,228.85,2000,1980.00,2000,1.00,4.70,3500,-,-,-,-,-,1000,2193.0
23,84500,-,2,29.72,206.00,18.00,500,198.70,202.80,500,2000.00,2500,2.00,2.30,500,-,2.00,25.94,5,500,107500,2193.0
24,2500,-,-,-,-,-,2000,177.40,186.75,1500,2020.00,8000,0.65,5.00,500,-,-,-,-,-,2500,2193.0
25,13500,-,-,-,-,-,2000,157.90,169.50,2500,2040.00,8000,1.40,5.40,500,-2.95,0.55,17.21,1,500,13000,2193.0
26,18500,-,-,-,-,-,5000,138.30,147.15,500,2060.00,6500,3.10,5.45,500,-,-,-,-,-,17000,2193.0
27,6500,-,-,-,-,-,4000,121.85,129.50,500,2080.00,7000,4.60,8.40,500,-,-,-,-,-,23000,2193.0
28,49000,-1000,7,21.15,110.00,6.00,500,105.50,110.60,500,2100.00,1000,8.10,9.95,1000,1.30,9.00,22.61,42,4500,215500,2193.0
29,12000,-,-,-,-,-,1000,90.00,94.70,500,2120.00,8500,10.35,13.20,500,-,-,-,-,-,27500,2193.0
30,23000,-,1,27.45,88.50,22.30,500,74.75,78.25,500,2140.00,500,16.10,17.10,1500,2.70,16.10,21.53,35,-,99000,2193.0
31,24500,-500,3,21.25,64.80,-10.45,500,60.00,64.20,500,2160.00,500,22.00,22.55,500,4.15,22.20,21.30,70,-500,92000,2193.0
32,15500,500,11,22.10,54.00,-8.30,6500,46.80,52.05,1500,2180.00,500,28.60,29.20,500,6.60,29.50,20.61,112,2000,90500,2193.0
33,168000,2500,206,19.93,37.90,-11.40,1000,37.60,38.25,1000,2200.00,500,36.50,37.25,1000,6.50,37.00,20.15,251,14500,134000,2193.0
34,142000,32000,335,19.61,28.20,-10.30,500,28.20,28.65,1500,2220.00,1500,46.45,47.25,500,8.85,47.30,19.99,125,5000,24000,2193.0
35,163500,20000,248,19.15,20.65,-8.10,500,20.50,20.90,500,2240.00,500,59.05,60.15,1500,12.45,60.10,19.81,25,-2000,22000,2193.0
36,127000,11000,243,19.08,14.80,-6.05,500,14.75,15.05,500,2260.00,500,71.05,75.05,500,-0.50,61.50,11.93,1,-,6000,2193.0
37,45500,1000,102,19.04,10.00,-4.55,500,9.85,10.25,1000,2280.00,500,84.10,90.45,500,-,-,-,-,-,2000,2193.0
38,162000,13000,148,19.09,7.05,-3.25,500,6.55,7.10,2500,2300.00,500,101.35,106.45,500,-,-,-,-,-,8500,2193.0
39,18000,-,3,19.60,5.10,-1.80,500,4.60,6.50,7500,2320.00,6500,118.25,128.25,7500,-,-,-,-,-,-,2193.0
40,37500,2500,17,19.44,3.00,-0.65,2000,1.70,3.30,1500,2340.00,6000,136.10,145.80,6500,13.30,129.45,-,1,-,2500,2193.0
41,16500,-,-,-,-,-,500,1.10,3.00,500,2360.00,1000,155.65,164.55,5500,-,-,-,-,-,-,2193.0
42,16500,-,1,21.59,2.15,-0.15,500,1.40,2.95,1500,2380.00,6000,173.00,185.55,1000,-,-,-,-,-,-,2193.0
43,34000,-,-,-,-,-,500,1.35,1.75,500,2400.00,500,195.55,204.70,1500,-,-,-,-,-,-,2193.0
44,-,-,-,-,-,-,3000,0.20,2.95,2000,2420.00,5000,186.60,228.80,5500,-,-,-,-,-,-,2193.0
45,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,206.55,314.10,5000,-,-,-,-,-,-,2193.0
