,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1965.6
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1965.6
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1965.6
3,1000,-,2,64.78,390.00,5.00,12500,332.45,454.40,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1965.6
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1965.6
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1965.6
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1965.6
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.32,1,500,1000,1965.6
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1965.6
9,-,-,-,-,-,-,12500,246.80,336.35,12500,1700.00,3000,1.25,-,-,-,-,-,-,-,-,1965.6
10,-,-,-,-,-,-,12500,229.55,313.90,12500,1720.00,6000,0.50,-,-,-,-,-,-,-,2500,1965.6
11,-,-,-,-,-,-,5000,194.85,293.80,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1965.6
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,2000,3.50,-,-,-,-,-,-,-,5000,1965.6
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,4500,3.65,-,-,-,-,-,-,-,3000,1965.6
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1965.6
15,3500,-,-,-,-,-,500,186.55,196.50,500,1800.00,500,11.20,13.00,4000,5.95,12.50,34.88,13,2500,28000,1965.6
16,500,-,-,-,-,-,3000,168.00,184.60,3000,1820.00,8500,7.60,-,-,-,-,-,-,-,500,1965.6
17,500,-,-,-,-,-,3000,151.95,167.80,3000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1965.6
18,15000,-500,1,35.61,151.00,-33.90,9500,144.20,155.00,500,1850.00,500,21.00,21.50,1500,9.00,21.00,34.23,11,2000,31500,1965.6
19,500,-,-,-,-,-,4000,136.85,151.05,6000,1860.00,7000,18.25,-,-,5.65,15.65,28.65,2,-,4500,1965.6
20,-,-,-,-,-,-,6000,121.55,133.15,500,1880.00,8000,23.00,29.75,500,13.00,26.50,32.59,2,500,17500,1965.6
21,75500,-1000,3,33.39,112.00,-31.25,500,111.25,121.05,4000,1900.00,1000,33.30,36.95,500,12.55,34.00,33.39,83,9000,181500,1965.6
22,2500,-,-,-,-,-,6500,94.75,109.50,7500,1920.00,500,39.65,46.00,2000,15.90,41.80,33.78,5,-,43500,1965.6
23,4000,500,2,33.21,88.00,-25.90,1500,85.45,92.95,500,1940.00,1000,47.95,49.20,500,16.00,48.95,33.33,8,1000,34500,1965.6
24,66500,-1000,10,34.53,84.00,-24.35,500,80.35,84.10,500,1950.00,500,52.10,53.05,500,17.85,52.50,33.20,100,6000,122500,1965.6
25,9500,500,5,34.52,78.65,-22.35,500,74.70,78.85,500,1960.00,1500,56.40,57.00,500,18.35,56.75,33.44,113,26000,49500,1965.6
26,83500,4000,34,34.48,68.80,-18.00,500,67.80,68.55,500,1980.00,500,66.05,67.50,500,21.60,67.40,33.17,41,7000,41500,1965.6
27,204000,17500,125,34.22,59.00,-16.65,1500,58.50,59.15,500,2000.00,500,76.90,77.70,500,23.20,77.45,32.80,82,-6000,132500,1965.6
28,72000,500,32,34.18,50.75,-15.40,1500,50.25,51.20,500,2020.00,500,88.35,89.45,500,28.15,91.80,34.10,6,-1500,16000,1965.6
29,76000,3000,69,34.32,43.70,-12.20,1500,43.05,43.45,1000,2040.00,1000,100.00,104.25,500,18.95,94.05,28.66,3,-500,23500,1965.6
30,110000,17500,104,34.10,39.95,-12.00,1000,39.35,39.95,500,2050.00,500,104.45,108.25,500,20.65,100.45,28.43,5,-,31500,1965.6
31,41000,-,35,33.83,37.10,-10.25,1500,36.60,37.10,1000,2060.00,500,111.70,116.65,500,21.35,107.00,28.14,1,-,1500,1965.6
32,35000,2500,19,34.17,31.20,-9.35,1000,29.70,31.05,500,2080.00,500,123.60,131.50,500,-,-,-,-,-,1000,1965.6
33,230500,-12000,239,33.95,26.00,-8.30,1000,25.85,26.25,500,2100.00,7500,137.15,143.90,500,25.15,137.35,28.07,3,-,26500,1965.6
34,8000,-1000,8,34.42,22.25,-4.90,1500,20.05,23.65,1500,2120.00,500,153.50,164.10,500,-,-,-,-,-,-,1965.6
35,20500,-,1,35.28,19.70,-3.30,500,18.00,20.00,500,2140.00,500,170.95,180.40,500,-,-,-,-,-,-,1965.6
36,75500,-4000,47,33.63,16.85,-4.70,500,16.05,16.70,500,2150.00,500,179.95,187.20,500,-,-,-,-,-,4000,1965.6
37,6000,-,-,-,-,-,2500,10.00,18.00,500,2160.00,3500,183.25,198.25,1500,-,-,-,-,-,-,1965.6
38,500,-,-,-,-,-,500,8.50,16.90,1000,2180.00,2500,202.30,217.10,3500,-,-,-,-,-,-,1965.6
39,83500,1000,18,34.46,9.60,-3.20,1000,9.60,10.75,1000,2200.00,500,223.05,230.85,500,-,-,-,-,-,2000,1965.6
40,2000,-,-,-,-,-,500,4.40,-,-,2220.00,6000,234.35,253.75,1000,-,-,-,-,-,-,1965.6
41,2000,-,-,-,-,-,12500,3.40,11.40,1000,2240.00,5000,235.35,310.30,5000,-,-,-,-,-,-,1965.6
42,13500,-,1,35.11,6.50,-1.50,500,4.85,6.50,1000,2250.00,5000,242.25,309.45,5000,-,-,-,-,-,-,1965.6
43,-,-,-,-,-,-,500,0.85,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1965.6
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,252.70,343.75,12500,-,-,-,-,-,-,1965.6
45,23000,-,-,-,-,-,1000,3.10,5.00,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1965.6
