,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1957.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1957.55
2,-,-,-,-,-,-,500,342.30,-,-,1600.00,2000,0.05,2.85,1000,-,-,-,-,-,-,1957.55
3,-,-,-,-,-,-,500,301.35,-,-,1650.00,2000,0.10,3.00,1000,-,-,-,-,-,500,1957.55
4,2000,-,-,-,-,-,10500,244.60,-,-,1700.00,2000,0.65,2.00,12000,-0.15,0.65,34.20,5,-1500,123500,1957.55
5,1000,-,1,-,210.00,69.00,500,210.45,217.40,1500,1750.00,1000,0.90,1.85,1500,0.10,1.60,32.62,4,-,57500,1957.55
6,10500,-500,3,-,158.05,-7.70,1000,161.95,165.60,500,1800.00,500,1.80,1.85,500,-0.75,1.85,26.68,157,-48500,162000,1957.55
7,92500,-3000,13,-,115.00,6.80,500,116.35,118.35,1500,1850.00,500,3.80,3.90,1500,-1.65,3.80,24.02,314,-1000,321000,1957.55
8,374500,-8000,166,18.00,71.60,6.10,500,71.30,72.80,2500,1900.00,500,9.10,9.50,1000,-3.45,9.50,21.28,340,6500,170500,1957.55
9,543500,-80500,1323,20.13,37.55,2.50,500,37.35,37.90,500,1950.00,500,24.05,24.65,500,-6.85,24.60,20.44,460,22000,99500,1957.55
10,565500,90000,2274,20.90,17.00,1.00,500,16.75,17.00,4000,2000.00,500,50.60,53.35,500,-7.95,53.15,20.98,75,-3000,47000,1957.55
11,205000,16500,797,22.35,7.55,0.75,500,7.10,7.40,1500,2050.00,500,90.30,93.50,500,-7.95,87.90,18.01,2,-,3500,1957.55
12,132000,2000,705,23.91,3.30,0.30,2000,3.10,3.30,1000,2100.00,500,135.20,140.40,500,-,-,-,-,-,500,1957.55
13,42500,3500,40,26.97,1.90,0.25,500,1.90,2.10,1500,2150.00,5000,183.25,190.25,1500,-,-,-,-,-,1000,1957.55
14,31500,-1500,27,30.77,1.50,0.10,1500,1.30,1.40,1000,2200.00,5500,232.10,239.05,1500,-,-,-,-,-,-,1957.55
15,3500,-,-,-,-,-,500,0.75,1.45,1000,2250.00,500,271.10,-,-,-,-,-,-,-,-,1957.55
16,11500,10000,34,37.47,0.90,-0.15,1000,0.95,1.00,500,2300.00,-,-,450.95,1000,-,-,-,-,-,1500,1957.55
17,-,-,-,-,-,-,2000,0.05,1.45,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1957.55
18,500,-,-,-,-,-,2000,0.10,1.25,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1957.55
