,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.95,2000,-,-,-,-,-,-,1848.5
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1848.5
2,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1848.5
3,-,-,-,-,-,-,1000,238.90,-,-,1600.00,2000,0.30,-,-,-,-,-,-,-,-,1848.5
4,-,-,-,-,-,-,7500,198.55,217.95,8000,1650.00,1000,1.15,6.10,5000,-,-,-,-,-,500,1848.5
5,2000,-,1,-,155.20,-15.80,500,157.30,160.75,500,1700.00,3000,4.35,4.75,3000,0.75,4.95,26.40,66,28500,87000,1848.5
6,500,-,-,-,-,-,1500,111.30,116.50,500,1750.00,3500,9.60,10.20,4500,1.00,10.10,25.35,64,3500,70000,1848.5
7,12000,1000,23,20.58,72.50,-13.60,500,73.60,76.20,500,1800.00,500,20.00,20.45,500,1.70,20.00,24.65,97,8000,126500,1848.5
8,195500,42000,197,21.36,44.90,-6.20,500,44.05,44.85,500,1850.00,3000,37.50,38.50,1500,4.10,38.40,23.38,120,4000,243500,1848.5
9,471000,75000,473,21.01,22.25,-4.90,2500,22.05,22.20,2000,1900.00,1000,65.15,66.60,500,10.65,69.90,24.33,12,500,102500,1848.5
10,226000,20500,127,21.08,10.00,-2.25,500,10.00,10.05,500,1950.00,1000,101.30,104.50,500,20.00,110.00,27.03,1,-,35000,1848.5
11,174000,7500,130,21.93,4.50,-0.80,500,4.40,4.55,3500,2000.00,2000,144.60,148.55,1500,-,-,-,-,-,38500,1848.5
12,80500,4000,24,23.24,2.25,-0.20,2500,2.25,2.35,1500,2050.00,500,192.60,196.70,1000,-,-,-,-,-,1000,1848.5
13,49000,18000,51,27.17,1.95,0.20,2500,1.95,2.00,3000,2100.00,500,241.30,247.45,500,-,-,-,-,-,4000,1848.5
14,11500,-,1,-,1.90,0.70,1000,0.65,1.95,2500,2150.00,500,282.05,-,-,-,-,-,-,-,1000,1848.5
15,-,-,-,-,-,-,7000,0.20,1.70,500,2200.00,500,330.85,-,-,-,-,-,-,-,-,1848.5
16,-,-,-,-,-,-,2000,0.20,2.10,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1848.5
17,500,-,-,-,-,-,2000,0.20,1.95,2000,2300.00,-,-,-,-,-,-,-,-,-,1000,1848.5
18,-,-,-,-,-,-,2000,0.10,2.30,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1848.5
19,500,-,-,-,-,-,2000,0.10,2.00,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1848.5
