,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,1000,0.55,1.60,500,-1.10,0.90,33.32,1,-,2000,1762.0
1,6000,-,-,-,-,-,-,-,-,-,1480.00,1000,0.55,-,-,-,-,-,-,-,500,1762.0
2,2000,-,-,-,-,-,500,246.35,-,-,1500.00,1000,1.60,3.70,1000,-1.95,1.80,32.75,25,-1000,43500,1762.0
3,1500,-,-,-,-,-,500,243.80,259.15,1000,1520.00,500,1.00,10.00,1500,-,-,-,-,-,500,1762.0
4,-,-,-,-,-,-,1000,220.00,239.10,1000,1540.00,2000,1.65,6.00,1000,-2.30,3.00,31.33,9,1000,8000,1762.0
5,2000,-,-,-,-,-,1000,201.20,222.10,1000,1560.00,1000,1.75,12.85,1000,-,-,-,-,-,7000,1762.0
6,6000,-,-,-,-,-,1000,182.30,202.10,1000,1580.00,500,2.90,9.90,1000,-2.70,5.50,30.71,6,-500,15000,1762.0
7,7500,-,-,-,-,-,500,167.15,180.20,500,1600.00,500,7.00,7.05,500,-2.05,7.00,-,165,2000,89000,1762.0
8,6000,-,-,-,-,-,1000,147.35,166.45,1000,1620.00,1000,6.05,14.10,500,-2.85,11.00,31.43,1,-,16500,1762.0
9,7500,500,2,26.26,143.20,7.70,1500,134.80,145.40,1500,1640.00,500,10.90,12.60,500,-3.15,11.50,28.95,349,46500,97500,1762.0
10,18500,-5000,28,26.55,127.00,3.65,500,118.90,126.80,500,1660.00,2000,13.30,15.50,500,-5.10,13.30,27.81,255,16500,66500,1762.0
11,17000,-2000,13,25.97,110.55,-1.60,1500,101.40,123.50,2000,1680.00,500,16.85,20.00,500,-4.10,18.00,-,448,25000,61000,1762.0
12,81000,-500,33,23.05,91.30,-4.60,1000,91.50,93.00,1000,1700.00,1000,23.00,24.00,500,-3.60,23.80,26.93,1105,53500,165500,1762.0
13,36000,-,37,22.80,76.75,-4.30,1000,74.60,83.85,500,1720.00,500,27.70,32.25,500,-5.25,28.10,26.58,848,16500,69000,1762.0
