,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,494.75,509.60,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1965.1
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1965.1
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1965.1
3,2000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1965.1
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1965.1
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1965.1
6,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1965.1
7,3500,-,-,-,-,-,500,250.65,-,-,1700.00,1000,0.10,3.00,1000,-,-,-,-,-,12000,1965.1
8,1000,-,-,-,-,-,-,-,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,11000,1965.1
9,2000,-,-,-,-,-,4000,195.60,-,-,1740.00,500,0.40,-,-,-,-,-,-,-,9500,1965.1
10,17500,-,-,-,-,-,4000,173.60,-,-,1760.00,1000,0.20,-,-,-,-,-,-,-,14500,1965.1
11,2500,-,-,-,-,-,4000,161.55,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,7500,1965.1
12,14000,-,-,-,-,-,7000,153.85,167.75,2000,1800.00,2000,0.15,1.00,1000,-,-,-,-,-,93500,1965.1
13,3500,-,-,-,-,-,7000,134.75,146.90,500,1820.00,500,0.30,2.00,500,-,-,-,-,-,15000,1965.1
14,9000,-,-,-,-,-,7000,116.70,129.15,1000,1840.00,1000,0.45,5.00,500,-,-,-,-,-,68000,1965.1
15,17000,-,-,-,-,-,8000,95.90,107.80,500,1860.00,2000,0.50,2.90,500,-,-,-,-,-,99000,1965.1
16,19500,-,-,-,-,-,6000,79.80,91.75,2000,1880.00,500,1.20,-,-,-,-,-,-,-,76500,1965.1
17,37000,-,1,14.38,68.50,-17.00,500,65.50,68.15,500,1900.00,500,3.85,4.15,500,0.70,4.00,24.55,13,3000,182000,1965.1
18,19500,-,2,-,46.00,-21.60,500,48.00,50.60,500,1920.00,1000,6.10,6.35,1500,0.95,6.10,22.58,60,1000,121000,1965.1
19,49000,1500,13,16.18,34.00,-14.00,500,33.60,35.85,1000,1940.00,500,8.40,8.70,500,0.85,8.70,20.00,85,-7000,90500,1965.1
20,132000,8500,75,18.34,22.80,-9.60,500,22.30,23.00,500,1960.00,500,17.35,17.80,1000,4.50,17.60,21.40,129,-6500,95000,1965.1
21,185500,27500,174,22.41,17.20,-4.45,500,16.50,17.25,500,1980.00,1000,26.95,29.15,500,10.70,29.30,22.77,34,-1000,46000,1965.1
22,394500,51500,370,22.08,10.25,-2.65,1000,10.15,10.30,1000,2000.00,1500,41.40,44.15,500,14.35,45.00,25.80,13,500,25000,1965.1
23,277500,17500,118,20.56,4.50,-3.15,1000,4.50,4.65,1000,2020.00,500,51.60,56.35,1000,-,-,-,-,-,6500,1965.1
24,136500,17000,69,21.58,2.55,-2.30,500,2.45,2.55,500,2040.00,500,69.10,73.15,1000,-,-,-,-,-,3000,1965.1
25,60000,2000,9,24.31,2.00,-0.85,1500,1.90,2.20,2000,2060.00,500,93.50,98.35,500,-,-,-,-,-,500,1965.1
26,56500,1500,10,26.68,1.55,-0.25,500,1.55,1.65,500,2080.00,1500,110.05,117.95,1000,-,-,-,-,-,2000,1965.1
27,247500,1500,9,28.58,1.15,0.05,1000,0.90,1.15,500,2100.00,500,131.65,137.20,500,-,-,-,-,-,2500,1965.1
28,21000,-,-,-,-,-,1000,0.25,1.45,1000,2120.00,1500,141.20,163.30,500,-,-,-,-,-,2000,1965.1
29,39000,-,-,-,-,-,1500,0.60,1.25,1000,2140.00,1500,164.30,180.10,500,-,-,-,-,-,500,1965.1
30,20500,-,-,-,-,-,500,0.40,1.00,500,2160.00,500,177.60,191.25,500,-,-,-,-,-,-,1965.1
31,10000,-,-,-,-,-,500,0.20,1.45,2000,2180.00,1000,203.90,228.80,500,-,-,-,-,-,-,1965.1
