,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2185.25
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.40,1000,0.05,0.30,104.84,11,-4500,14500,2185.25
2,-,-,-,-,-,-,12500,298.35,425.10,12500,1820.00,500,0.05,0.90,2500,-,-,-,-,-,1000,2185.25
3,-,-,-,-,-,-,12500,279.45,397.95,12500,1840.00,-,-,1.45,500,-,-,-,-,-,-,2185.25
4,-,-,-,-,-,-,12500,262.65,372.60,12500,1860.00,500,0.05,1.45,500,-,-,-,-,-,500,2185.25
5,500,-,-,-,-,-,10000,265.95,337.65,500,1880.00,500,0.10,1.25,500,-,-,-,-,-,1500,2185.25
6,-,-,-,-,-,-,2500,271.75,283.80,500,1900.00,1000,0.30,0.50,500,-0.20,0.50,78.41,16,-5000,69000,2185.25
7,500,-,-,-,-,-,11000,247.40,266.25,11000,1920.00,500,0.20,0.65,500,-0.10,0.80,83.42,1,-500,6000,2185.25
8,1000,-,1,-,231.05,81.05,2500,233.45,242.10,1500,1940.00,500,0.20,0.70,1500,-0.50,0.50,72.65,6,-1500,25000,2185.25
9,2500,-,-,-,-,-,10000,204.00,233.60,10000,1960.00,3000,0.50,0.80,1000,-0.25,0.80,71.92,4,-,36500,2185.25
10,2000,-,-,-,-,-,500,176.20,207.65,500,1980.00,1000,0.60,0.95,500,-0.40,0.90,64.84,16,-2000,29500,2185.25
11,29500,-1000,7,-,174.00,44.25,500,175.60,180.75,1000,2000.00,2000,0.75,1.00,500,-0.70,0.95,60.43,122,-17500,177500,2185.25
12,14500,-500,4,-,147.05,23.95,500,155.10,161.60,1000,2020.00,500,0.75,1.15,500,-0.75,1.00,56.74,36,-2500,56500,2185.25
13,24000,-6000,22,-,136.75,35.35,500,136.15,138.90,500,2040.00,500,1.00,1.25,1000,-1.25,1.20,53.25,142,-29000,76000,2185.25
14,46500,-9000,43,-,117.50,34.35,1000,116.95,118.70,500,2060.00,14000,1.50,1.75,1000,-1.65,1.75,49.94,104,1500,100500,2185.25
15,31000,-8000,23,-,94.55,28.35,500,97.95,100.20,500,2080.00,1000,2.30,2.85,4500,-2.75,2.75,46.38,201,17500,113000,2185.25
16,101000,-24500,140,-,80.50,31.20,500,79.70,86.15,2000,2100.00,500,4.20,4.75,500,-4.15,4.50,45.78,557,33000,207500,2185.25
17,101000,-18500,126,-,63.90,28.30,500,62.75,64.65,1000,2120.00,500,6.85,7.20,500,-7.45,6.80,44.93,650,30500,85500,2185.25
18,135000,-45000,751,23.70,49.35,23.85,500,48.40,49.25,500,2140.00,500,11.60,11.90,1000,-10.60,11.75,45.15,856,113000,158500,2185.25
19,159000,-26000,1467,30.00,35.45,17.70,500,35.65,35.95,500,2160.00,1500,17.80,18.35,1500,-15.65,17.90,45.18,354,34000,66500,2185.25
20,150500,43500,1787,33.17,25.20,13.75,1000,25.00,25.25,500,2180.00,500,26.15,26.95,500,-21.60,26.05,45.50,85,8500,32000,2185.25
21,437500,26500,2674,34.67,16.60,9.35,500,16.70,16.85,500,2200.00,1000,35.20,37.45,500,-26.40,37.00,43.20,84,-14000,110500,2185.25
22,188500,40000,643,35.11,10.65,6.00,1000,10.45,10.75,1000,2220.00,500,48.70,54.35,500,-100.15,50.95,52.58,5,-,15500,2185.25
23,154500,23500,313,36.19,6.45,3.35,1000,6.20,6.70,1000,2240.00,4000,65.15,69.15,500,-33.00,65.00,48.42,11,-2000,10000,2185.25
24,123500,-7500,308,37.28,3.90,1.55,1500,3.70,3.95,500,2260.00,500,81.75,88.40,500,-18.70,101.55,88.14,1,-,7500,2185.25
25,62500,11000,112,37.93,2.00,0.30,500,1.90,2.00,7000,2280.00,2000,100.80,106.40,500,-44.60,111.35,79.12,3,-,3500,2185.25
26,214000,9500,120,41.50,1.50,0.20,1500,1.50,1.55,1500,2300.00,2500,117.75,124.70,500,-35.10,129.00,83.01,8,-,34500,2185.25
27,36500,-500,8,43.92,1.05,0.35,500,0.85,1.10,500,2320.00,11500,114.95,174.75,10000,-,-,-,-,-,2000,2185.25
28,59000,-3500,14,46.25,0.70,0.05,2500,0.45,0.70,500,2340.00,2500,154.15,168.35,2500,-,-,-,-,-,1000,2185.25
29,32500,-,1,47.82,0.45,-,500,0.35,0.70,500,2360.00,10000,137.10,189.25,500,-,-,-,-,-,1500,2185.25
30,26000,-,-,-,-,-,5000,0.45,0.85,1000,2380.00,10000,146.95,206.35,5000,-,-,-,-,-,1000,2185.25
31,108000,-500,10,53.77,0.30,-0.10,9000,0.25,0.50,2000,2400.00,10000,214.85,235.50,10000,-,-,-,-,-,6000,2185.25
32,10000,-,-,-,-,-,500,0.10,1.10,1000,2420.00,10000,214.55,275.00,10000,-,-,-,-,-,-,2185.25
33,9500,-,-,-,-,-,1000,0.30,0.75,1000,2440.00,2500,222.55,294.90,2500,-,-,-,-,-,-,2185.25
34,10000,-,-,-,-,-,500,0.05,1.00,1500,2460.00,2500,243.95,314.65,2500,-,-,-,-,-,-,2185.25
35,16500,-,-,-,-,-,3500,0.25,0.85,1500,2480.00,2500,267.15,335.35,2500,-,-,-,-,-,-,2185.25
36,20500,-3000,8,75.21,0.35,0.25,3000,0.10,0.40,500,2500.00,12500,279.20,356.75,500,-,-,-,-,-,3000,2185.25
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,284.55,404.70,12500,-,-,-,-,-,-,2185.25
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,239.09,1,-,500,2185.25
