,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,8500,2099.75
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2099.75
2,1000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2099.75
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1500,2099.75
4,2000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,13000,2099.75
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.26,-,-,90500,2099.75
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,34.64,-,-,8500,2099.75
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.04,-,-,18000,2099.75
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.65,-,-,41000,2099.75
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.97,-,-,20000,2099.75
10,29500,-,-,23.81,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.58,-,-,142000,2099.75
11,6500,-,-,22.31,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,27.23,-,-,39500,2099.75
12,10500,-,-,24.40,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,27.11,-,-,78500,2099.75
13,24500,-,-,28.14,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,26.84,-,-,47500,2099.75
14,22500,-,-,24.11,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.57,-,-,62500,2099.75
15,141500,-,-,24.67,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.42,-,-,120500,2099.75
16,106000,-,-,24.45,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.22,-,-,35500,2099.75
17,113000,-,-,24.63,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,25.82,-,-,50000,2099.75
18,158000,-,-,24.42,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,26.74,-,-,29500,2099.75
19,160000,-,-,24.55,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,25.53,-,-,19500,2099.75
20,445500,-,-,24.83,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.09,-,-,123000,2099.75
21,59500,-,-,24.69,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,4000,2099.75
22,66000,-,-,24.90,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,26.37,-,-,6500,2099.75
23,73000,-,-,24.70,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3000,2099.75
24,8500,-,-,25.24,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2099.75
25,221500,-,-,26.13,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,37000,2099.75
26,14000,-,-,25.27,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2099.75
27,20000,-,-,26.07,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2099.75
28,8500,-,-,27.22,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2099.75
29,175000,-,-,28.25,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,11500,2099.75
30,14500,-,-,33.68,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,5500,2099.75
31,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,1000,2099.75
