,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,294.65,324.85,3000,1800.00,1500,0.30,1.80,1000,-,-,-,-,-,16500,2103.6
1,-,-,-,-,-,-,2500,257.85,323.90,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2103.6
2,1000,-,-,-,-,-,11500,236.75,300.10,2500,1840.00,1000,0.30,8.90,2000,-,-,-,-,-,-,2103.6
3,-,-,-,-,-,-,2500,216.85,282.80,2500,1860.00,500,0.55,1.00,1500,-,-,-,-,-,6500,2103.6
4,1500,-,-,-,-,-,2500,198.35,264.25,1000,1880.00,2500,0.60,1.50,1000,-,-,-,-,-,25000,2103.6
5,2000,-,-,-,-,-,500,207.15,213.15,500,1900.00,5000,1.05,1.35,500,-1.20,1.20,28.04,23,-4500,222000,2103.6
6,-,-,-,-,-,-,3000,180.45,195.10,500,1920.00,500,1.35,2.40,9000,-1.50,2.30,28.96,2,-,23000,2103.6
7,1000,-,1,-,165.00,22.40,3000,169.30,174.60,500,1940.00,500,2.25,3.15,500,-2.65,2.00,25.63,2,-500,47500,2103.6
8,1500,-,-,-,-,-,500,151.10,155.40,2000,1960.00,500,3.40,3.85,500,-3.10,3.50,26.19,21,-3000,64500,2103.6
9,3000,-,-,-,-,-,500,133.30,137.40,5000,1980.00,500,4.10,5.85,1500,-3.95,5.00,25.56,9,-2500,33000,2103.6
10,55000,-8500,35,23.84,115.00,22.95,1000,115.00,117.75,500,2000.00,1500,6.40,6.70,2000,-5.75,6.50,24.84,218,9000,140500,2103.6
11,12000,-1000,6,22.66,97.00,27.70,500,98.25,100.60,500,2020.00,500,9.25,9.40,500,-7.45,9.40,24.53,87,-1500,80500,2103.6
12,35000,-7000,24,22.61,81.00,19.80,500,81.25,84.55,500,2040.00,500,12.85,13.10,2000,-10.05,13.10,23.91,231,5000,115500,2103.6
13,72000,-18500,139,23.03,68.00,18.70,1500,67.75,68.65,1000,2060.00,500,17.70,17.90,1000,-12.40,17.95,23.66,295,-15000,82000,2103.6
14,124500,-53500,433,23.05,55.00,16.10,500,54.45,54.80,500,2080.00,500,23.95,24.20,500,-15.35,24.20,23.22,187,13500,60500,2103.6
15,427500,-21500,1672,22.98,43.20,13.20,1000,43.20,43.30,500,2100.00,500,32.15,32.55,500,-18.10,32.35,23.07,201,21500,118000,2103.6
16,182000,12000,666,23.00,33.20,10.65,1500,33.05,33.45,500,2120.00,1000,41.95,42.75,500,-18.55,43.50,23.65,6,500,30000,2103.6
