,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,258.35,274.75,1500,1800.00,1000,0.70,1.75,1000,-1.30,1.00,31.70,7,-,17000,2058.4
1,-,-,-,-,-,-,1000,238.60,253.50,1000,1820.00,500,0.60,3.95,2000,-,-,-,-,-,1000,2058.4
2,1000,-,-,-,-,-,1000,219.20,233.95,1000,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2058.4
3,-,-,-,-,-,-,1000,199.90,214.80,1000,1860.00,500,1.45,3.00,500,-2.80,2.30,30.31,7,-,15000,2058.4
4,2000,-500,3,35.14,196.00,33.20,1500,185.15,198.70,1500,1880.00,500,2.00,3.80,500,-2.55,3.65,29.34,7,1000,27000,2058.4
5,2000,-,-,-,-,-,1000,168.50,173.30,500,1900.00,1500,4.40,4.90,1000,-3.20,4.85,28.58,135,2000,241500,2058.4
6,-,-,-,-,-,-,2000,146.10,159.05,2000,1920.00,500,5.00,6.90,500,-3.90,6.70,28.66,2,500,23500,2058.4
7,1000,-500,1,32.59,142.60,31.95,3500,131.35,141.30,4000,1940.00,500,7.30,9.10,1000,-5.85,7.95,27.14,37,500,47000,2058.4
8,2000,-,2,29.40,122.90,11.90,1500,114.95,120.40,2500,1960.00,1000,11.30,11.70,1000,-6.80,11.65,27.07,125,3000,78000,2058.4
9,2000,2000,4,30.90,109.60,-164.05,500,98.95,102.70,500,1980.00,1000,14.80,15.45,2500,-8.10,15.20,26.62,174,-,37500,2058.4
10,67000,-5500,63,24.85,85.90,3.95,500,85.25,88.00,500,2000.00,1500,19.40,19.80,500,-9.55,19.50,26.44,468,3000,170000,2058.4
11,13000,3500,19,26.35,75.00,7.10,500,70.15,74.10,500,2020.00,500,25.30,25.55,500,-10.70,25.70,25.75,282,18000,89500,2058.4
12,52000,-15500,236,25.49,59.75,2.85,500,58.85,59.55,500,2040.00,500,32.45,32.80,1000,-11.55,32.40,25.80,323,-3500,118500,2058.4
13,143000,-34500,770,24.58,48.00,1.60,2500,47.55,48.25,500,2060.00,500,40.70,41.15,1000,-13.25,40.55,25.22,410,24500,84000,2058.4
14,141000,21500,752,24.62,37.90,0.90,500,37.75,38.15,500,2080.00,500,50.50,51.25,500,-13.85,51.15,25.76,84,-,36500,2058.4
15,462500,-33500,1818,24.30,29.50,0.35,500,29.35,29.65,500,2100.00,1000,61.30,62.70,500,-15.80,61.50,25.06,65,-8500,100500,2058.4
16,193500,10000,572,24.30,22.95,-,500,22.55,22.75,1000,2120.00,4000,73.50,75.95,500,-13.80,73.00,24.18,3,-,30500,2058.4
17,200500,-11000,367,24.80,17.10,-0.35,500,17.15,17.50,1500,2140.00,7000,85.60,90.85,500,-18.05,83.45,21.49,3,-,41500,2058.4
18,207000,-29500,505,24.82,13.30,-0.30,1000,13.25,13.55,500,2160.00,500,104.30,107.15,500,-,-,-,-,-,27000,2058.4
19,177000,-4500,257,25.40,9.95,-0.80,500,9.90,10.50,3000,2180.00,500,120.55,123.85,1000,-,-,-,-,-,17500,2058.4
20,753500,14500,888,25.64,8.00,-0.40,1000,7.95,8.30,1000,2200.00,1500,138.20,141.25,1000,-21.80,134.40,21.88,8,-1000,125000,2058.4
21,89000,1500,87,26.58,5.95,-0.85,500,5.75,5.90,5000,2220.00,3500,153.55,159.30,500,-,-,-,-,-,4000,2058.4
22,81500,-4500,105,26.41,4.40,-0.85,1000,4.30,4.50,500,2240.00,2500,173.05,179.05,500,-,-,-,-,-,6500,2058.4
23,69000,-10500,93,26.85,3.25,-0.95,1000,3.15,3.50,2000,2260.00,1500,192.70,198.40,500,-,-,-,-,-,2500,2058.4
24,33500,-,7,27.46,2.75,-1.10,1000,2.50,3.05,1000,2280.00,1500,211.80,217.20,500,-,-,-,-,-,-,2058.4
25,336000,-10000,176,29.29,2.70,-0.35,4500,2.50,2.70,1000,2300.00,2500,230.70,237.15,500,-,-,-,-,-,38500,2058.4
26,15500,-,-,-,-,-,500,1.65,2.30,1000,2320.00,1000,248.25,263.20,1000,-,-,-,-,-,-,2058.4
27,16500,-,-,-,-,-,1000,1.00,2.30,1500,2340.00,1000,265.80,280.30,1000,-,-,-,-,-,2000,2058.4
28,14000,-,-,-,-,-,1500,1.40,1.85,500,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2058.4
29,-,-,-,-,-,-,500,0.60,2.80,2000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2058.4
