,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,2.40,1000,-87.50,0.05,-,28,-,-,1886.0
1,-,-,-,-,-,-,4000,147.25,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1886.0
2,-,-,-,-,-,-,4000,135.25,312.70,4000,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1886.0
3,-,-,-,-,-,-,4000,123.25,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1886.0
4,3000,-,-,-,-,-,1000,186.00,256.70,4000,1700.00,-,-,0.50,500,-,-,-,-,-,500,1886.0
5,-,-,-,-,-,-,4000,99.25,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1886.0
6,-,-,-,-,-,-,4000,87.25,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1886.0
7,-,-,-,-,-,-,4500,114.60,143.35,4500,1760.00,-,-,3.00,1000,-,-,-,-,-,3500,1886.0
8,-,-,-,-,-,-,4000,95.85,113.15,500,1780.00,1000,0.10,0.20,1000,-0.40,0.20,-,1,-,8500,1886.0
9,7500,-,1,-,83.75,-9.50,500,85.30,89.00,500,1800.00,500,0.20,0.25,3000,-0.60,0.20,-,17,-,46500,1886.0
10,6500,-,-,-,-,-,1000,65.35,69.10,500,1820.00,500,0.45,0.85,3000,-0.85,0.40,-,12,3000,30000,1886.0
11,1500,-,-,-,-,-,500,44.85,49.80,500,1840.00,1000,0.50,0.60,500,-1.20,0.50,-,37,6000,54000,1886.0
12,-,-,-,-,-,-,500,34.60,41.60,500,1850.00,2000,0.25,3.20,500,-0.25,2.15,-,5,1000,24000,1886.0
13,7000,-1000,4,-,30.45,1.15,500,26.70,31.25,500,1860.00,2500,1.55,1.85,1000,-1.55,1.60,-,66,10500,86000,1886.0
14,89000,14500,217,-,12.35,0.30,500,12.00,12.75,500,1880.00,1000,5.20,5.45,500,-2.20,5.45,-,237,35000,111000,1886.0
15,263000,20000,776,-,3.75,-1.15,500,3.65,3.75,1000,1900.00,500,14.65,15.00,500,-0.40,15.00,-,102,-5500,102500,1886.0
16,127500,-9000,268,-,0.80,-1.20,2000,0.80,0.85,1000,1920.00,2000,30.30,31.70,500,0.30,31.00,-,26,-6500,45000,1886.0
17,115500,-1500,121,-,0.25,-1.00,6500,0.30,0.35,1000,1940.00,1000,49.95,51.75,3500,-4.00,54.00,-,21,-5500,33500,1886.0
18,64000,-1000,36,-,0.45,-0.65,8500,0.25,0.60,3000,1950.00,1000,58.40,66.05,2000,-4.90,60.10,-,3,-1000,15000,1886.0
19,171500,12000,86,-,0.35,-0.60,1500,0.25,0.35,22000,1960.00,500,69.95,71.05,500,-2.00,72.00,-,7,-500,59500,1886.0
20,83500,-500,24,-,0.20,-0.50,2500,0.15,0.25,1500,1980.00,500,89.20,91.05,1000,5.50,98.10,-,5,1500,43000,1886.0
21,254000,-15500,52,-,0.10,-0.50,14000,0.05,0.10,3500,2000.00,500,108.55,115.25,500,4.00,114.00,-,4,-,35000,1886.0
22,79500,-4000,14,-,0.15,-0.30,2000,0.10,0.25,1500,2020.00,500,129.60,135.55,500,-,-,-,-,-,4000,1886.0
23,63500,-2000,7,-,0.10,-0.35,5000,0.10,0.20,500,2040.00,1500,147.75,154.30,500,-,-,-,-,-,2500,1886.0
24,75500,-,5,-,0.05,-0.30,500,0.05,0.10,500,2050.00,500,157.50,165.45,1500,-,-,-,-,-,500,1886.0
25,76000,-,-,-,-,-,1000,0.10,0.40,500,2060.00,500,168.20,-,-,-,-,-,-,-,1000,1886.0
26,18500,-,-,-,-,-,1500,0.05,0.35,500,2080.00,4500,182.95,201.50,4500,-,-,-,-,-,-,1886.0
27,105500,-,5,-,0.05,-0.05,-,-,0.05,2500,2100.00,500,209.55,220.90,500,-,-,-,-,-,2500,1886.0
28,34000,-500,21,-,0.05,-0.20,-,-,0.10,1000,2120.00,500,228.20,245.20,500,-,-,-,-,-,-,1886.0
29,38500,-500,12,-,0.05,-0.10,-,-,0.05,1000,2140.00,1000,238.10,-,-,-,-,-,-,-,-,1886.0
30,25500,-,-,-,-,-,-,-,0.05,500,2150.00,-,-,-,-,-,-,-,-,-,-,1886.0
31,23000,-,4,-,0.05,-0.15,-,-,0.35,1000,2160.00,1000,257.95,-,-,-,-,-,-,-,-,1886.0
32,63000,-,2,-,0.05,-0.40,-,-,0.25,1000,2180.00,1000,278.45,306.40,1000,-,-,-,-,-,-,1886.0
33,75500,-,6,-,0.05,-0.10,-,-,0.10,1500,2200.00,1000,297.90,-,-,-,-,-,-,-,-,1886.0
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1886.0
35,2000,-,-,-,-,-,-,-,0.05,500,2300.00,-,-,-,-,-,-,-,-,-,-,1886.0
36,500,-,-,-,-,-,-,-,-,-,2400.00,1000,502.95,519.85,1000,-,-,-,-,-,-,1886.0
