,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,282.95,349.40,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2087.25
1,-,-,-,-,-,-,2500,263.10,324.75,2500,1800.00,2000,0.30,1.00,500,0.40,1.40,49.59,2,1000,17000,2087.25
2,-,-,-,-,-,-,2500,230.65,305.80,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2087.25
3,-,-,-,-,-,-,7500,240.30,283.50,5000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2087.25
4,-,-,-,-,-,-,7500,218.65,263.50,7500,1860.00,500,0.20,1.00,500,-,-,-,-,-,1000,2087.25
5,-,-,-,-,-,-,7500,200.30,243.40,7500,1880.00,1000,0.25,3.75,500,-,-,-,-,-,1000,2087.25
6,-,-,-,-,-,-,500,173.60,192.30,500,1900.00,500,1.15,1.50,500,0.45,1.55,35.00,2,500,62000,2087.25
7,-,-,-,-,-,-,2500,156.30,184.15,2500,1920.00,500,0.80,2.70,500,-1.00,1.60,32.10,3,-,4000,2087.25
8,-,-,-,-,-,-,2500,137.30,154.65,500,1940.00,500,1.25,3.45,500,-0.50,1.25,27.69,1,-,2000,2087.25
9,500,-,-,-,-,-,500,124.25,134.60,500,1960.00,1500,2.00,3.50,500,-1.90,1.65,26.03,1,-,24500,2087.25
10,500,500,1,-,111.15,-174.70,500,96.50,117.85,500,1980.00,1000,4.25,6.75,500,-1.25,3.65,28.12,21,-1000,13500,2087.25
11,26500,-1500,8,34.32,109.00,-7.50,2000,90.80,97.15,500,2000.00,500,8.30,8.85,1000,2.70,8.50,28.94,317,-2000,266500,2087.25
12,3000,-,-,-,-,-,500,75.00,85.45,500,2020.00,1500,9.65,13.65,500,1.85,10.90,27.73,26,4000,46000,2087.25
13,5500,500,7,33.34,78.00,-7.00,500,60.65,67.80,1000,2040.00,500,16.45,16.75,1500,4.50,16.60,27.71,493,21500,93500,2087.25
14,9500,-,1,35.12,67.00,-8.90,500,47.00,52.25,500,2060.00,500,22.75,23.25,500,5.95,22.50,26.57,410,4500,62000,2087.25
15,24000,3000,26,26.30,43.90,-11.10,500,38.15,39.80,500,2080.00,500,30.90,31.65,2000,8.80,31.20,27.02,650,32500,85000,2087.25
16,134500,14000,786,25.53,29.00,-13.35,2000,29.00,29.40,500,2100.00,500,40.55,41.25,500,10.75,41.00,26.38,1362,3500,186500,2087.25
17,171000,45500,812,25.44,21.65,-10.50,500,21.05,21.70,1000,2120.00,1000,52.20,54.15,500,12.25,52.25,25.84,185,-9000,40500,2087.25
18,261500,19500,976,25.55,15.50,-8.30,500,15.15,15.30,500,2140.00,500,65.30,67.70,500,3.90,55.00,22.17,36,-5000,47500,2087.25
