,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,-,2271.0
1,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2271.0
2,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2271.0
3,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2271.0
4,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2271.0
5,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2271.0
6,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2271.0
7,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2271.0
8,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2271.0
9,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2271.0
10,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2271.0
11,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2271.0
12,10000,-,-,-,-,-,1000,341.40,361.45,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2271.0
13,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2271.0
14,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2271.0
15,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2271.0
16,2000,-,-,-,-,-,7500,249.00,325.45,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2271.0
17,52000,-,-,-,-,-,500,249.25,256.50,1000,2000.00,500,0.60,0.95,500,-0.55,0.75,32.41,4,-,39000,2271.0
18,2500,-,-,-,-,-,1500,229.00,236.95,1000,2020.00,500,0.30,1.80,500,-,-,-,-,-,1500,2271.0
19,4000,-,-,-,-,-,1500,209.10,217.30,500,2040.00,500,0.30,0.95,500,-3.25,0.55,26.91,2,-500,10000,2271.0
20,4500,-,-,-,-,-,1500,189.30,196.70,500,2060.00,500,0.45,0.90,500,-,-,-,-,-,23500,2271.0
21,2500,-,-,-,-,-,1000,169.95,177.30,500,2080.00,1000,1.00,1.80,1500,-,-,-,-,-,22500,2271.0
22,41000,-,-,-,-,-,2500,150.25,156.35,1000,2100.00,500,2.10,2.35,500,-0.40,2.35,26.65,21,1000,176000,2271.0
23,3500,-,-,-,-,-,1000,131.55,138.55,1500,2120.00,500,1.75,2.60,500,-1.20,2.50,24.47,4,-,25500,2271.0
24,10500,-,-,-,-,-,1000,113.70,117.75,500,2140.00,1000,3.00,4.50,500,-1.10,3.50,23.72,19,-,43500,2271.0
25,22000,-500,3,-,105.00,16.00,500,94.85,100.55,1000,2160.00,500,4.15,5.00,1000,-1.45,5.00,23.11,89,-11500,134000,2271.0
26,18000,-,1,-,87.95,14.15,500,78.45,83.95,1500,2180.00,1000,7.55,7.85,500,-1.40,7.80,23.25,63,2000,56000,2271.0
27,117000,1000,26,-,63.65,5.90,500,63.40,65.70,1000,2200.00,1500,11.20,11.45,500,-1.70,11.30,23.12,325,24500,251000,2271.0
28,57500,-,24,-,52.20,8.45,1000,49.50,50.90,500,2220.00,500,16.50,16.75,500,-2.35,16.70,23.98,158,4500,73000,2271.0
29,98500,-12500,149,-,37.95,6.00,1000,36.95,37.40,500,2240.00,500,23.60,24.10,500,-3.60,23.80,23.76,308,30500,124000,2271.0
30,174000,8000,625,9.53,27.75,5.05,1000,27.05,27.35,500,2260.00,1500,32.90,33.60,1000,-4.30,33.00,25.06,137,9000,46000,2271.0
31,218500,28500,634,11.65,19.80,3.90,500,19.75,20.05,500,2280.00,500,45.05,46.30,1000,-4.50,45.00,26.27,30,2000,66500,2271.0
32,315500,59500,849,12.93,13.40,3.10,500,13.40,13.80,1500,2300.00,500,57.25,59.80,500,-6.75,60.00,28.71,9,-1000,20500,2271.0
33,100000,3000,132,13.64,8.65,2.00,500,8.65,8.95,1000,2320.00,500,70.65,75.45,1000,-,-,-,-,-,3000,2271.0
34,73500,11000,133,14.36,5.60,1.45,500,5.50,5.60,1000,2340.00,500,87.45,92.30,1000,-,-,-,-,-,-,2271.0
35,37500,500,6,15.22,3.70,1.50,500,3.20,3.95,500,2360.00,1000,105.60,111.90,500,-,-,-,-,-,1500,2271.0
36,68500,3500,15,15.94,2.40,0.95,1500,2.00,2.45,1000,2380.00,3000,124.30,130.10,500,-,-,-,-,-,-,2271.0
37,117500,-3000,64,17.13,1.80,0.45,1000,1.70,1.80,500,2400.00,500,144.05,149.45,500,-32.80,142.50,37.67,1,-,2000,2271.0
38,4000,500,2,18.83,1.60,0.60,1500,0.45,1.70,1000,2420.00,1500,160.95,170.35,1500,-,-,-,-,-,1000,2271.0
39,31500,6000,26,19.49,1.10,0.35,4000,0.75,1.20,1000,2440.00,500,182.45,189.85,500,-,-,-,-,-,-,2271.0
40,-,-,-,-,-,-,2000,0.20,3.30,5000,2460.00,5000,164.90,243.00,7500,-,-,-,-,-,-,2271.0
41,1500,500,1,22.90,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,253.40,7500,-,-,-,-,-,-,2271.0
