,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,3.90,1000,-,-,-,-,-,-,2129.7
1,-,-,-,-,-,-,2500,302.50,372.60,2500,1800.00,500,1.80,3.15,1000,1.50,3.30,39.35,4,1000,17000,2129.7
2,-,-,-,-,-,-,2500,285.10,352.25,2500,1820.00,1000,1.25,4.50,1500,-,-,-,-,-,1000,2129.7
3,-,-,-,-,-,-,2500,250.10,333.05,2500,1840.00,2500,0.80,7.30,3000,-,-,-,-,-,-,2129.7
4,-,-,-,-,-,-,7500,255.45,311.10,5000,1860.00,2000,1.05,8.85,3500,-,-,-,-,-,1000,2129.7
5,-,-,-,-,-,-,2500,235.15,294.60,7500,1880.00,2000,2.05,7.85,4000,-,-,-,-,-,1000,2129.7
6,-,-,-,-,-,-,2500,234.10,241.30,500,1900.00,1000,4.00,4.55,1500,-0.15,4.10,30.47,68,2500,62000,2129.7
7,-,-,-,-,-,-,5000,211.00,223.85,500,1920.00,1500,4.05,7.00,500,-,-,-,-,-,1500,2129.7
8,-,-,-,-,-,-,7500,175.45,226.70,7500,1940.00,6000,5.35,8.00,500,-,-,-,-,-,2500,2129.7
9,500,-,-,-,-,-,500,179.00,183.60,500,1960.00,3500,6.00,8.70,500,-0.55,7.50,28.15,10,-,29000,2129.7
10,-,-,-,-,-,-,1500,159.55,169.30,1500,1980.00,500,9.00,13.95,5500,0.30,10.65,28.69,8,-500,11000,2129.7
11,34500,500,4,24.76,152.45,6.20,500,144.40,148.30,500,2000.00,1500,12.45,13.15,1500,0.05,12.90,27.93,400,12000,271500,2129.7
12,2500,-,-,-,-,-,500,126.75,132.55,500,2020.00,1000,15.80,16.10,1000,0.20,15.95,27.40,107,1500,50500,2129.7
13,5000,-2500,10,20.29,113.45,-7.20,500,113.35,116.55,500,2040.00,4500,17.95,21.15,1000,-0.65,19.45,26.77,136,6500,87500,2129.7
14,22000,-3500,22,23.72,103.25,9.35,1000,98.40,100.45,500,2060.00,1000,24.45,24.80,500,-0.25,24.95,26.87,187,11500,67500,2129.7
15,26000,-,43,23.50,88.75,10.10,1000,84.55,86.30,1000,2080.00,1000,30.10,30.60,1000,-1.35,30.45,26.47,246,-,48500,2129.7
16,110500,6500,258,21.69,72.10,4.45,500,70.70,72.50,1000,2100.00,500,37.20,37.65,500,-1.35,37.80,26.51,664,22000,123500,2129.7
17,71000,2000,429,21.54,59.80,3.25,500,60.95,61.35,500,2120.00,500,45.10,45.70,500,-2.40,45.80,26.36,394,6500,42000,2129.7
18,163000,29000,745,22.00,50.80,3.80,1000,50.50,51.30,1000,2140.00,500,54.65,55.75,1500,-2.10,55.30,26.40,179,-2000,31000,2129.7
19,121500,13500,669,22.11,41.50,3.35,500,41.55,41.85,500,2160.00,500,64.80,67.30,500,-7.80,61.40,24.37,47,-1000,21000,2129.7
20,98500,28000,534,22.05,33.25,3.00,1000,33.20,33.50,500,2180.00,7500,74.35,79.30,500,2.70,79.65,27.46,2,-500,11000,2129.7
21,286000,6000,1086,22.40,26.65,2.00,500,26.35,26.85,500,2200.00,500,88.05,91.70,500,-5.95,90.00,26.40,14,-,110000,2129.7
22,75000,10000,280,22.24,20.60,1.25,1000,20.80,21.20,1000,2220.00,2000,100.50,107.85,5500,11.50,101.50,25.32,1,-,5500,2129.7
23,60500,-5500,149,23.21,17.50,2.05,1000,16.15,17.20,1000,2240.00,500,116.35,122.40,500,-11.50,118.50,26.63,4,-,17500,2129.7
24,59000,-2500,77,22.61,12.60,1.00,1500,12.10,14.00,2500,2260.00,1500,132.20,139.05,2500,-,-,-,-,-,13500,2129.7
25,40000,-1000,83,22.54,9.40,0.10,1000,9.50,9.80,1000,2280.00,500,149.00,154.85,1000,-6.55,153.80,29.19,5,-2000,7000,2129.7
26,206500,3500,427,22.56,7.00,-0.20,1500,7.20,7.40,500,2300.00,5000,165.30,171.35,1000,2.05,176.85,33.57,2,-,25500,2129.7
27,17500,500,2,22.76,5.30,0.80,500,5.00,6.45,2000,2320.00,8000,181.40,196.60,8000,-,-,-,-,-,2500,2129.7
28,47000,1000,18,23.23,4.20,0.75,500,3.30,5.00,500,2340.00,1500,202.35,212.85,2500,-,-,-,-,-,1500,2129.7
29,28500,-,10,23.80,3.40,0.70,1000,2.65,4.90,2000,2360.00,6000,218.35,235.50,6000,-,-,-,-,-,2000,2129.7
30,24500,-,1,24.76,3.00,-,1000,1.35,4.00,500,2380.00,7500,214.50,274.10,7500,-,-,-,-,-,-,2129.7
31,114500,-2000,16,24.80,2.20,-0.55,500,2.15,2.60,500,2400.00,2500,258.30,273.15,5000,-,-,-,-,-,10000,2129.7
32,9000,-,-,-,-,-,500,1.10,3.00,1000,2420.00,2500,253.70,333.35,2500,-,-,-,-,-,-,2129.7
33,2500,-,-,-,-,-,500,1.05,3.00,1000,2440.00,2500,273.60,336.85,2500,-,-,-,-,-,-,2129.7
34,13000,-,-,-,-,-,1000,0.45,2.80,500,2460.00,12500,282.75,355.90,2500,-,-,-,-,-,-,2129.7
35,14500,500,1,29.88,1.95,0.45,500,1.00,2.00,1000,2480.00,12500,308.20,389.90,12500,-,-,-,-,-,-,2129.7
36,41000,1000,5,29.93,1.50,-,1000,0.85,1.50,1500,2500.00,12500,317.65,398.50,500,-,-,-,-,-,3000,2129.7
37,-,-,-,-,-,-,500,0.20,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2129.7
38,-,-,-,-,-,-,500,0.20,1.50,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2129.7
