,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.95,2000,-,-,-,-,-,-,1867.3
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,3.00,2000,-,-,-,-,-,-,1867.3
2,-,-,-,-,-,-,500,302.30,-,-,1550.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1867.3
3,-,-,-,-,-,-,500,268.35,276.30,500,1600.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1867.3
4,-,-,-,-,-,-,5000,133.05,310.45,5000,1650.00,4000,0.15,-,-,-,-,-,-,-,500,1867.3
5,2000,-,-,-,-,-,5000,169.70,175.95,500,1700.00,3000,2.75,3.05,1000,0.15,3.10,26.43,23,7000,120500,1867.3
6,500,-,-,-,-,-,2000,124.40,129.70,500,1750.00,3000,6.45,6.85,3000,-0.10,6.90,25.08,62,14000,87500,1867.3
7,21500,6000,39,17.02,84.00,-2.25,500,86.05,87.60,500,1800.00,500,14.70,15.00,3500,-0.65,14.75,24.44,253,17000,140500,1867.3
8,187000,-20500,298,19.71,52.50,1.35,500,52.20,52.85,500,1850.00,2000,29.50,30.20,1500,-0.50,30.10,23.54,244,17000,293000,1867.3
9,683500,117500,1273,20.30,28.00,0.70,1000,27.60,28.00,1000,1900.00,500,54.10,55.10,1500,4.95,59.95,26.33,21,3500,106500,1867.3
10,356500,91000,498,20.79,13.20,0.60,3000,13.05,13.45,3000,1950.00,1000,88.55,91.30,500,-,-,-,-,-,37000,1867.3
11,198500,14000,363,21.89,6.25,0.35,3000,6.10,6.25,1000,2000.00,500,130.55,133.65,3000,-9.50,130.70,25.30,2,-500,38000,1867.3
12,96000,5000,31,23.28,3.05,0.05,3000,3.05,3.30,3500,2050.00,5500,175.70,182.20,1000,-,-,-,-,-,1000,1867.3
13,108500,11000,89,25.64,1.90,-0.05,2500,1.90,2.00,3000,2100.00,500,224.80,230.35,500,-7.00,223.00,27.37,1,-,1000,1867.3
14,16500,-,-,-,-,-,3000,1.20,1.85,3500,2150.00,1000,272.70,284.50,500,-,-,-,-,-,1000,1867.3
15,-,-,-,-,-,-,1000,1.00,1.85,1000,2200.00,500,310.00,-,-,-,-,-,-,-,-,1867.3
16,500,-,-,-,-,-,1500,0.15,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1867.3
17,500,-,-,-,-,-,3000,0.10,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1867.3
