,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1980.65
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1980.65
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1980.65
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1980.65
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1980.65
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1980.65
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.95,500,-,-,-,-,-,-,1980.65
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1980.65
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1980.65
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,2500,0.05,2.95,500,-,-,-,-,-,1500,1980.65
10,-,-,-,-,-,-,5000,240.20,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1980.65
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1980.65
12,2000,-,-,-,-,-,5500,219.35,246.30,5000,1750.00,1500,0.05,1.00,500,-,-,-,-,-,3000,1980.65
13,-,-,-,-,-,-,5000,162.60,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1980.65
14,-,-,-,-,-,-,5000,144.00,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1980.65
15,7500,-500,2,-,180.00,-40.00,500,179.15,187.95,500,1800.00,1000,0.10,0.80,500,0.75,0.80,53.48,2,-,36000,1980.65
16,-,-,-,-,-,-,5000,125.85,262.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1980.65
17,-,-,-,-,-,-,5000,108.35,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1980.65
18,9500,-500,2,54.09,135.50,-23.50,1000,129.35,140.25,5500,1850.00,2000,0.20,0.90,2000,0.10,0.85,40.77,6,-1500,44000,1980.65
19,500,-,-,-,-,-,5000,105.70,206.30,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1980.65
20,1000,-,-,-,-,-,5000,79.25,109.60,5000,1880.00,1500,0.45,1.95,500,-,-,-,-,-,3000,1980.65
21,36000,-3000,11,27.22,83.00,-27.00,500,82.30,92.80,11000,1900.00,2500,1.15,1.35,2000,-0.35,1.20,29.24,42,-1000,82000,1980.65
22,1000,-,-,-,-,-,1000,60.45,68.95,1500,1920.00,2000,0.40,3.05,2500,-,-,-,-,-,13500,1980.65
23,3500,-,1,36.05,52.00,-19.60,1500,41.75,50.55,1500,1940.00,500,2.40,5.00,500,1.00,5.00,27.00,11,3000,12000,1980.65
24,41000,500,8,33.03,43.00,-18.60,500,38.90,42.60,500,1950.00,1000,6.00,6.15,500,2.45,6.35,25.43,135,6500,107500,1980.65
25,8000,-500,11,28.02,33.00,-44.50,500,29.80,32.50,500,1960.00,1000,8.55,8.95,1000,3.65,8.90,25.46,74,-1500,39500,1980.65
26,13500,6500,54,25.79,19.25,-40.75,500,18.35,20.45,500,1980.00,500,16.00,16.75,500,6.70,16.30,24.43,236,11500,60500,1980.65
27,217500,80000,573,26.44,11.70,-13.50,1500,11.40,11.80,11000,2000.00,500,26.20,26.85,1000,10.95,27.00,23.12,169,-2500,137500,1980.65
28,175500,25500,453,26.18,6.00,-9.90,500,6.15,6.30,500,2020.00,1500,40.65,41.30,500,12.95,40.75,17.34,25,-1500,61000,1980.65
29,302000,-19000,452,28.68,3.55,-6.55,500,3.60,4.00,1000,2040.00,500,57.55,60.00,500,13.65,55.45,-,11,-1500,21000,1980.65
30,393500,-19500,464,30.86,3.20,-4.70,500,3.20,3.30,1000,2050.00,500,66.90,68.95,500,15.00,68.00,-,11,-4000,35000,1980.65
31,149500,4000,144,31.60,2.40,-3.95,1000,2.35,2.85,1000,2060.00,500,74.05,79.95,500,20.20,79.20,27.08,6,-1000,17000,1980.65
32,97500,-2500,188,34.50,1.70,-1.95,1500,1.70,1.95,500,2080.00,500,96.25,99.75,1000,51.85,92.75,-,2,-500,8000,1980.65
33,393500,-17500,249,38.73,1.50,-1.45,5000,1.50,1.70,1500,2100.00,500,113.50,118.25,1000,31.00,119.50,40.35,2,-500,13500,1980.65
34,84000,8000,72,42.22,1.35,-0.80,1000,1.25,1.50,1000,2120.00,5000,120.65,159.30,5000,-,-,-,-,-,500,1980.65
35,17500,-2000,5,40.40,0.50,-0.95,500,0.90,1.20,500,2140.00,5000,149.30,187.30,5000,-,-,-,-,-,-,1980.65
36,135500,-5500,43,48.15,1.10,-0.55,1000,1.00,1.10,1500,2150.00,500,162.70,166.95,500,-,-,-,-,-,4000,1980.65
37,24500,-500,11,50.78,1.05,-0.40,2000,1.00,1.10,500,2160.00,5000,168.30,215.30,5000,-,-,-,-,-,1000,1980.65
38,17000,-,-,-,-,-,500,0.80,1.15,500,2180.00,6000,187.25,202.10,6000,-,-,-,-,-,-,1980.65
39,212000,-28500,116,53.88,0.60,-0.45,500,0.60,0.75,1000,2200.00,500,211.65,217.20,500,-,-,-,-,-,1500,1980.65
40,6000,-,1,68.17,1.70,0.45,500,0.35,1.00,500,2220.00,6000,228.05,240.85,1000,-,-,-,-,-,-,1980.65
41,-,-,-,-,-,-,500,0.10,1.70,500,2240.00,1000,249.00,262.40,1000,-,-,-,-,-,-,1980.65
42,35000,-500,5,62.87,0.55,-0.30,1000,0.50,0.65,500,2250.00,7000,257.75,272.55,7000,-,-,-,-,-,-,1980.65
43,51000,1000,3,66.94,0.70,-0.20,7000,0.60,0.85,500,2260.00,5000,263.25,355.15,5000,-,-,-,-,-,-,1980.65
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1980.65
45,271500,131500,401,72.11,0.55,-0.15,20000,0.55,0.60,1500,2300.00,1000,306.00,322.90,1000,-,-,-,-,-,500,1980.65
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1980.65
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1980.65
48,25500,18500,75,77.85,0.40,-,500,0.30,0.40,5500,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1980.65
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1980.65
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1980.65
51,51500,10000,44,83.36,0.30,-0.30,2500,0.20,0.60,500,2400.00,1000,405.80,422.70,1000,-,-,-,-,-,1000,1980.65
