,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,462.35,571.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1962.4
1,-,-,-,-,-,-,5000,420.45,519.00,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1962.4
2,-,-,-,-,-,-,5000,378.20,465.55,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1962.4
3,-,-,-,-,-,-,5000,347.20,407.70,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1962.4
4,-,-,-,-,-,-,5000,327.85,388.15,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1962.4
5,-,-,-,-,-,-,5000,312.50,361.90,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1962.4
6,-,-,-,-,-,-,5000,299.65,351.95,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1962.4
7,-,-,-,-,-,-,5000,292.30,341.40,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1962.4
8,-,-,-,-,-,-,5000,273.85,318.55,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1962.4
9,1000,-,-,-,-,-,5000,237.30,298.35,5000,1700.00,1500,0.10,2.70,1500,-,-,-,-,-,1500,1962.4
10,-,-,-,-,-,-,5000,221.55,271.50,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1962.4
11,-,-,-,-,-,-,5000,205.80,250.35,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1962.4
12,2000,-,-,-,-,-,500,204.50,217.90,500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1962.4
13,-,-,-,-,-,-,5000,196.65,226.75,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1962.4
14,-,-,-,-,-,-,5000,176.05,204.35,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1962.4
15,7500,-500,7,108.87,165.00,-55.00,500,160.00,177.70,5000,1800.00,500,0.35,0.65,500,0.60,0.65,47.55,8,1000,37000,1962.4
16,-,-,-,-,-,-,5000,127.95,162.00,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1962.4
17,-,-,-,-,-,-,5000,109.95,138.75,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1962.4
