,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,635.20,653.45,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2183.05
1,-,-,-,-,-,-,1000,615.25,633.45,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2183.05
2,-,-,-,-,-,-,1000,595.30,613.25,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2183.05
3,-,-,-,-,-,-,1000,575.35,593.50,1000,1600.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2183.05
4,-,-,-,-,-,-,1000,555.40,573.55,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2183.05
5,-,-,-,-,-,-,1000,535.50,553.30,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2183.05
6,-,-,-,-,-,-,1000,515.55,533.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2183.05
7,-,-,-,-,-,-,1000,495.60,513.35,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2183.05
8,-,-,-,-,-,-,1000,475.65,493.60,1000,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2183.05
9,-,-,-,-,-,-,1000,455.70,473.65,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2183.05
10,-,-,-,-,-,-,1000,435.75,453.40,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2183.05
11,-,-,-,-,-,-,1000,415.80,433.65,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2183.05
12,-,-,-,-,-,-,1000,395.85,413.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2183.05
13,2000,-,-,-,-,-,1000,375.90,393.70,1000,1800.00,10000,0.10,1.00,2000,-,-,-,-,-,-,2183.05
14,-,-,-,-,-,-,1000,355.95,373.75,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2183.05
15,-,-,-,-,-,-,1000,336.00,353.50,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2183.05
16,-,-,-,-,-,-,1000,316.05,333.75,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2183.05
17,-,-,-,-,-,-,1000,296.10,313.55,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2183.05
18,35500,-,-,-,-,-,7000,273.45,293.25,7000,1900.00,10000,0.10,1.00,7000,-,-,-,-,-,9500,2183.05
19,-,-,-,-,-,-,6000,256.30,273.60,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2183.05
20,-,-,-,-,-,-,6000,236.40,253.90,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2183.05
21,19500,-,-,-,-,-,6000,216.45,233.85,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2183.05
22,1000,-,-,-,-,-,7500,196.00,210.20,2500,1980.00,1000,0.15,3.30,1000,-,-,-,-,-,1000,2183.05
23,62500,-,-,-,-,-,500,181.00,187.60,6000,2000.00,1000,0.60,1.00,1500,-,-,-,-,-,91000,2183.05
24,2500,-,-,-,-,-,1500,159.60,167.75,4000,2020.00,1000,0.50,1.00,500,-,-,-,-,-,2000,2183.05
25,11000,-,-,-,-,-,500,141.25,147.85,2500,2040.00,1000,1.00,2.50,500,-,-,-,-,-,12500,2183.05
26,13500,-,-,-,-,-,500,121.65,128.30,2500,2060.00,500,1.40,3.00,500,-,-,-,-,-,14500,2183.05
27,6500,-,-,-,-,-,5500,101.15,110.20,5000,2080.00,2000,1.55,6.50,7000,-,-,-,-,-,22500,2183.05
28,37000,-,2,-,79.45,-0.20,500,85.30,88.25,500,2100.00,2500,4.05,4.80,2000,-1.10,4.30,22.05,36,-500,171500,2183.05
29,10500,-,1,-,64.65,-8.15,500,67.65,72.35,500,2120.00,500,6.20,6.70,1000,-1.50,6.10,20.61,47,1500,40000,2183.05
30,19000,-,-,-,-,-,500,52.25,55.70,500,2140.00,500,10.30,10.50,1000,-1.70,10.50,20.81,275,7500,138500,2183.05
31,36500,-500,14,18.80,41.75,6.90,500,39.50,41.35,500,2160.00,500,15.90,16.15,500,-3.00,15.60,20.42,336,20500,153500,2183.05
32,78000,15000,296,17.34,28.20,3.10,1000,27.80,28.45,1500,2180.00,500,23.65,23.95,500,-3.80,23.10,20.16,247,18500,147000,2183.05
