,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1978.05
1,-,-,-,-,-,-,-,-,-,-,1480.00,2500,0.05,-,-,-,-,-,-,-,-,1978.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1978.05
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1978.05
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1978.05
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.20,-,-,-,-,-,-,-,-,1978.05
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.20,-,-,-,-,-,-,-,-,1978.05
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,3.00,1000,-,-,-,-,-,-,1978.05
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1978.05
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.20,-,-,-,-,-,-,-,500,1978.05
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.30,2.85,500,-0.80,0.20,27.36,1,-,1000,1978.05
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1978.05
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,3.00,500,-,-,-,-,-,500,1978.05
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,3.00,500,-,-,-,-,-,-,1978.05
14,-,-,-,-,-,-,4000,150.75,351.35,4000,1740.00,3000,0.20,3.00,500,-,-,-,-,-,-,1978.05
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,10.40,3000,-,-,-,-,-,-,1978.05
16,1000,-,-,-,-,-,4000,139.75,325.60,4000,1760.00,1000,1.05,3.00,500,-,-,-,-,-,3500,1978.05
17,-,-1000,2,-,200.00,63.00,4000,185.35,350.00,1000,1780.00,1000,1.20,4.50,500,-,-,-,-,-,5000,1978.05
