,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,805.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2107.9
1,-,-,-,-,-,-,12500,537.90,751.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2107.9
2,-,-,-,-,-,-,12500,496.45,692.20,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2107.9
3,1000,-,-,-,-,-,12500,452.50,634.30,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2107.9
4,-,-,-,-,-,-,12500,436.00,612.05,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2107.9
5,-,-,-,-,-,-,12500,418.95,589.50,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2107.9
6,-,-,-,-,-,-,12500,412.10,576.75,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2107.9
7,-,-,-,-,-,-,12500,403.75,562.35,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2107.9
8,-,-,-,-,-,-,12500,387.15,542.65,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2107.9
9,-,-,-,-,-,-,12500,328.65,495.20,12500,1700.00,500,0.50,2.80,500,-,-,-,-,-,7500,2107.9
10,-,-,-,-,-,-,12500,315.15,474.90,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2107.9
11,-,-,-,-,-,-,12500,299.15,451.90,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2107.9
12,2000,-,-,-,-,-,12500,293.60,439.85,12500,1750.00,500,0.25,3.00,500,-,-,-,-,-,6000,2107.9
13,-,-,-,-,-,-,12500,297.15,426.40,12500,1760.00,500,0.50,-,-,-,-,-,-,-,10000,2107.9
14,500,-,-,-,-,-,12500,280.60,405.35,12500,1780.00,500,0.25,-,-,-,-,-,-,-,1000,2107.9
15,2500,-,-,-,-,-,1000,296.10,346.25,500,1800.00,500,1.45,1.80,500,-0.45,1.50,52.36,17,-2000,58000,2107.9
