,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1993.95
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1993.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,1993.95
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1993.95
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1993.95
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1993.95
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1993.95
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1993.95
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1993.95
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1993.95
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,-,-,-,-,-,1000,1993.95
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1993.95
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,1993.95
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1993.95
14,-,-,-,-,-,-,4000,155.00,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1993.95
15,1000,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.20,-,-,-,-,-,-,-,3500,1993.95
16,-,-,-,-,-,-,4000,131.40,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,1993.95
17,16500,-500,1,-,195.00,-,6000,186.70,201.00,1500,1800.00,500,1.30,1.95,1500,-,-,-,-,-,43500,1993.95
18,28000,-,-,-,-,-,4000,150.55,198.90,4000,1820.00,2000,0.70,9.25,5000,-,-,-,-,-,7000,1993.95
19,4000,-,-,-,-,-,4500,141.20,177.20,4500,1840.00,2000,0.70,7.95,5500,-,-,-,-,-,29500,1993.95
20,-,-,-,-,-,-,500,136.15,-,-,1850.00,8000,0.15,4.55,4000,2.00,5.00,30.19,1,-,2500,1993.95
21,17500,-,-,-,-,-,6000,129.45,144.85,1500,1860.00,500,1.80,6.80,5500,-,-,-,-,-,42500,1993.95
22,4000,-,-,-,-,-,6000,111.30,124.85,1500,1880.00,2500,2.60,4.25,2500,-2.75,3.95,21.43,2,-,34000,1993.95
23,54500,-500,22,14.77,100.00,11.05,1000,101.15,103.80,500,1900.00,2000,6.00,6.25,500,-2.65,6.25,24.08,39,1500,130000,1993.95
24,8500,-,-,-,-,-,1500,82.30,87.10,500,1920.00,1500,9.00,9.20,500,-3.80,9.15,23.81,33,2500,73500,1993.95
25,33000,-1000,5,20.01,69.00,7.00,500,67.95,71.65,1000,1940.00,4500,13.00,13.35,500,-5.15,13.25,23.60,126,3500,104500,1993.95
26,9500,-,-,-,-,-,500,60.80,64.30,500,1950.00,1500,15.75,16.20,2000,-5.30,15.95,23.36,64,2000,34000,1993.95
27,32500,-15000,44,20.14,56.05,7.35,1000,55.30,56.95,500,1960.00,1500,18.95,19.05,2500,-6.65,18.75,23.66,192,500,94500,1993.95
28,114500,-11500,141,21.23,44.00,6.65,500,43.60,44.25,500,1980.00,500,26.05,26.65,1500,-6.45,26.30,23.34,372,10500,70000,1993.95
29,458000,11000,879,20.72,33.25,5.55,500,33.05,33.50,500,2000.00,1000,35.20,35.55,500,-9.30,35.35,23.58,66,3500,52500,1993.95
30,131500,12000,380,21.30,25.05,4.35,500,24.65,25.00,500,2020.00,500,45.55,48.90,500,-7.15,48.85,24.15,1,-,5500,1993.95
31,95500,-500,155,21.58,18.10,3.15,500,17.70,18.20,2000,2040.00,500,56.60,60.75,500,-,-,-,-,-,1500,1993.95
32,70500,3500,90,21.46,15.10,2.75,1500,14.90,15.15,2500,2050.00,500,65.05,67.00,1000,-,-,-,-,-,-,1993.95
33,56500,5000,99,21.70,12.65,2.10,500,12.35,12.70,2000,2060.00,500,72.00,75.50,500,-,-,-,-,-,1000,1993.95
34,39500,-,1,24.63,11.40,3.40,10000,6.05,10.00,500,2080.00,5000,84.50,99.80,19000,-,-,-,-,-,500,1993.95
35,144000,-10000,51,22.83,6.30,0.75,1000,6.00,6.30,3500,2100.00,500,104.20,108.35,1000,-,-,-,-,-,4500,1993.95
36,26000,-,-,-,-,-,2500,3.50,4.25,1000,2120.00,6500,119.75,129.80,2000,-,-,-,-,-,1500,1993.95
37,24000,500,22,23.34,2.85,0.20,2500,1.70,3.05,500,2140.00,3000,136.10,147.65,1500,-,-,-,-,-,-,1993.95
38,11000,-,-,-,-,-,1500,1.80,4.95,7000,2150.00,1000,147.30,163.40,1000,-,-,-,-,-,-,1993.95
39,17000,-,-,-,-,-,2500,1.70,2.75,2500,2160.00,5000,149.70,167.15,500,-,-,-,-,-,-,1993.95
40,24500,-,-,-,-,-,500,1.35,2.50,500,2180.00,4000,110.10,231.95,4000,-,-,-,-,-,500,1993.95
41,39000,-,-,-,-,-,1500,1.20,1.50,500,2200.00,4000,121.45,297.40,4000,-,-,-,-,-,-,1993.95
42,500,-,-,-,-,-,2000,0.20,2.30,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1993.95
43,3500,-,-,-,-,-,500,0.50,1.65,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1993.95
44,-,-,-,-,-,-,-,-,2.85,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1993.95
45,500,-,-,-,-,-,-,-,2.65,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1993.95
