,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1938.35
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1938.35
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1938.35
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1938.35
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1938.35
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1938.35
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1938.35
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1938.35
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1938.35
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,1000,2.55,7.30,500,0.10,5.00,43.57,6,2500,7500,1938.35
10,-,-,-,-,-,-,5000,184.20,314.75,5000,1720.00,13500,1.15,-,-,-,-,-,-,-,2500,1938.35
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,3500,3.30,-,-,-,-,-,-,-,2000,1938.35
12,2000,-,-,-,-,-,5000,152.80,290.85,5000,1750.00,1500,4.00,-,-,-,-,-,-,-,5500,1938.35
13,-,-,-,-,-,-,5000,144.85,243.05,12500,1760.00,1500,3.60,-,-,-,-,-,-,-,10000,1938.35
14,500,-,-,-,-,-,5000,128.85,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1938.35
15,3000,-,3,33.81,155.00,-23.05,500,152.60,159.00,500,1800.00,500,11.05,14.30,1000,0.30,12.90,38.20,41,4500,81000,1938.35
16,500,-,-,-,-,-,1500,134.10,148.05,7000,1820.00,1500,12.50,18.85,500,-,-,-,-,-,3000,1938.35
17,500,-,-,-,-,-,1500,118.75,132.05,3500,1840.00,1000,16.55,25.70,1000,0.90,18.90,36.18,1,-,11500,1938.35
18,17500,-,-,-,-,-,500,113.55,118.40,1000,1850.00,500,22.25,23.85,1500,2.50,23.20,37.60,41,-500,58000,1938.35
19,1000,-,-,-,-,-,500,105.50,110.55,500,1860.00,500,25.00,25.95,1000,1.60,25.35,37.81,138,-7000,22000,1938.35
20,2000,-,1,33.96,93.60,9.60,500,91.70,98.50,1000,1880.00,1000,31.15,32.95,500,3.15,32.00,38.00,73,5000,31500,1938.35
21,88000,-4000,38,35.61,82.00,-9.50,500,80.40,82.85,500,1900.00,500,38.25,39.05,500,3.15,38.10,37.14,333,11500,284000,1938.35
22,14000,3000,24,36.20,72.45,-26.55,500,70.80,72.10,1000,1920.00,2000,45.55,46.60,500,4.75,46.50,36.61,133,7500,76000,1938.35
23,21500,-500,58,34.72,60.15,-11.35,1000,59.15,60.20,500,1940.00,500,55.40,56.10,500,4.75,55.85,36.60,114,-500,57000,1938.35
24,94500,8500,147,35.26,56.00,-9.00,1500,54.20,55.40,500,1950.00,2000,60.10,61.00,500,3.00,59.30,35.59,126,3000,113000,1938.35
25,63500,3000,198,35.64,51.50,-9.20,500,49.50,50.50,500,1960.00,1000,64.45,65.75,1000,6.60,65.85,36.61,45,-2500,43000,1938.35
26,171500,-2500,224,35.32,42.60,-9.05,500,41.30,42.20,1000,1980.00,1000,74.70,76.85,1000,7.05,77.40,36.37,14,-,39500,1938.35
27,371500,22500,721,35.26,35.50,-8.30,1000,34.05,35.05,1000,2000.00,500,87.45,89.80,500,6.50,89.65,36.20,88,2500,136000,1938.35
28,126500,-1500,157,35.02,28.55,-9.15,2000,28.15,28.55,1000,2020.00,6500,97.45,103.95,500,23.35,103.30,36.32,3,-500,11000,1938.35
29,84000,-2000,190,34.88,23.10,-7.50,500,22.90,23.20,2000,2040.00,6000,111.85,122.20,7000,14.60,119.60,37.71,3,-,14500,1938.35
30,119000,-1500,177,34.79,20.60,-6.45,1500,20.15,20.60,1000,2050.00,1000,123.30,126.70,1000,14.70,125.65,36.18,21,-3000,33500,1938.35
31,42500,500,9,34.64,18.00,-6.95,1500,14.50,21.35,500,2060.00,1500,127.20,135.55,500,17.95,135.00,37.98,1,-,2000,1938.35
32,27500,-,14,36.16,15.95,-0.55,500,12.10,18.70,1500,2080.00,500,143.95,152.85,500,-,-,-,-,-,500,1938.35
33,239000,-15000,333,35.25,11.80,-4.00,1000,11.60,11.75,500,2100.00,1000,163.20,167.90,500,-,-,-,-,-,26000,1938.35
34,19000,-,126,35.29,9.20,-4.45,500,7.55,9.70,2000,2120.00,1500,177.80,186.70,1500,-,-,-,-,-,-,1938.35
35,21000,-,2,35.81,7.50,-2.50,500,5.30,10.50,1500,2140.00,1000,194.65,206.15,1000,-,-,-,-,-,-,1938.35
36,65000,-1500,61,35.10,6.00,-2.20,500,5.20,6.20,500,2150.00,500,206.80,212.50,500,-,-,-,-,-,5000,1938.35
37,5500,-,-,-,-,-,500,4.30,8.70,500,2160.00,6000,211.85,227.55,6000,-,-,-,-,-,-,1938.35
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,207.20,295.55,5000,-,-,-,-,-,-,1938.35
39,95500,3500,212,36.80,3.95,-1.35,2500,3.70,3.85,2000,2200.00,500,253.95,269.40,5500,-,-,-,-,-,1500,1938.35
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1938.35
41,1500,-,-,-,-,-,500,1.10,4.70,1000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1938.35
42,12000,-500,6,37.38,2.05,-1.15,500,1.60,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1938.35
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1938.35
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1938.35
45,42000,-1500,58,40.28,1.60,-0.50,500,1.30,1.75,500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1938.35
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1938.35
47,2500,500,3,44.71,1.85,-0.25,500,1.00,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1938.35
48,13500,-500,1,41.54,1.00,-1.30,500,1.15,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1938.35
49,-,-,-,-,-,-,1000,0.20,3.00,500,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1938.35
50,500,-,-,-,-,-,500,0.35,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1938.35
51,23000,-,2,46.62,1.20,-0.55,2000,1.10,1.50,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1938.35
