,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2285.4
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2285.4
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2285.4
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2285.4
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2285.4
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2285.4
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2285.4
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,500,0.10,2.45,500,-,-,-,-,-,500,2285.4
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,500,0.15,-,-,-,-,-,-,-,-,2285.4
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,500,0.10,-,-,-,-,-,-,-,-,2285.4
19,-,-,-,-,-,-,12500,278.60,398.30,12500,1940.00,500,0.20,-,-,-,-,-,-,-,-,2285.4
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,500,0.20,-,-,-,-,-,-,-,-,2285.4
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1500,0.15,-,-,-,-,-,-,-,-,2285.4
22,51000,-,3,-,266.00,32.00,500,266.00,275.70,2000,2000.00,500,0.55,1.30,1000,-0.50,0.50,40.19,5,-500,39500,2285.4
23,2500,-,-,-,-,-,1000,238.10,249.65,500,2020.00,500,0.50,2.00,1000,-,-,-,-,-,1500,2285.4
24,4000,-,-,-,-,-,1000,221.25,235.55,2000,2040.00,2000,0.35,1.00,500,-,-,-,-,-,10000,2285.4
25,4500,-,-,-,-,-,500,203.65,210.80,500,2060.00,1000,1.35,1.45,500,-0.25,1.40,37.93,93,16000,171000,2285.4
26,2500,-,-,-,-,-,1000,182.65,191.20,2000,2080.00,1000,0.95,1.20,1000,-0.55,0.95,32.82,2,-,30000,2285.4
27,33000,-3000,8,-,167.00,13.75,500,164.05,168.20,500,2100.00,500,1.40,1.70,500,-0.15,1.30,31.66,17,-3000,169000,2285.4
28,3500,-,-,-,-,-,1500,143.00,155.15,4500,2120.00,500,0.80,1.65,500,-0.55,1.25,28.56,19,-1000,22000,2285.4
29,10000,-,-,-,-,-,4500,118.60,132.55,4500,2140.00,500,1.20,1.70,500,-0.25,1.50,26.54,6,-2000,37500,2285.4
