,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,562.45,576.30,1000,1450.00,500,0.15,2.00,500,-,-,-,-,-,500,2010.0
1,-,-,-,-,-,-,1000,512.85,528.85,1000,1500.00,500,0.15,2.00,500,-,-,-,-,-,-,2010.0
2,-,-,-,-,-,-,1000,463.35,479.55,1000,1550.00,500,0.15,2.00,500,-,-,-,-,-,-,2010.0
3,-,-,-,-,-,-,5000,387.20,465.60,5000,1600.00,1500,0.35,2.00,500,-,-,-,-,-,-,2010.0
4,-,-,-,-,-,-,5000,339.80,414.55,5000,1650.00,500,0.35,2.85,3000,-,-,-,-,-,-,2010.0
5,1000,1000,2,38.17,325.00,58.10,1000,310.85,339.10,1000,1700.00,1500,0.55,2.00,500,-,-,-,-,-,1500,2010.0
6,-,-,-,-,-,-,5000,246.15,314.05,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2010.0
7,2000,-,-,-,-,-,5000,240.60,312.20,5000,1750.00,2500,0.80,2.60,500,-,-,-,-,-,2500,2010.0
8,-,-,-,-,-,-,5000,227.95,293.85,5000,1760.00,2000,0.20,-,-,-,-,-,-,-,-,2010.0
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,2000,0.20,-,-,-,-,-,-,-,-,2010.0
10,9500,-3500,8,34.51,229.55,31.55,500,220.60,227.80,500,1800.00,500,2.00,2.60,500,-1.00,1.60,26.16,12,-500,41500,2010.0
11,-,-,-,-,-,-,6000,194.45,215.65,6000,1820.00,5000,0.30,5.15,3000,-,-,-,-,-,-,2010.0
12,-,-,-,-,-,-,7000,175.55,195.10,7000,1840.00,4000,0.85,6.75,4000,-,-,-,-,-,-,2010.0
13,20500,-,-,-,-,-,500,174.40,182.60,1500,1850.00,500,3.50,4.70,500,-1.50,3.75,25.48,24,-,60000,2010.0
14,-,-,-,-,-,-,1000,161.50,173.35,1500,1860.00,4000,1.50,8.80,4000,-,-,-,-,-,-,2010.0
15,-,-,-,-,-,-,1500,142.90,155.80,1500,1880.00,4500,3.60,8.80,5000,-,-,-,-,-,2500,2010.0
