,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2176.4
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.30,500,-0.10,0.15,95.66,12,-4500,14500,2176.4
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.65,500,-,-,-,-,-,1000,2176.4
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,1.35,500,-,-,-,-,-,-,2176.4
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.90,500,-,-,-,-,-,500,2176.4
5,500,-,-,-,-,-,12500,248.30,332.80,500,1880.00,500,0.10,0.90,500,-,-,-,-,-,1500,2176.4
6,-,-,-,-,-,-,2500,265.40,276.05,2500,1900.00,1000,0.25,0.45,500,-0.45,0.25,74.95,18,-6000,68000,2176.4
7,500,-,-,-,-,-,6000,241.50,255.20,1000,1920.00,500,0.15,0.60,500,-0.10,0.80,81.39,1,-500,6000,2176.4
8,1000,-,1,-,231.05,81.05,1500,225.20,235.65,1500,1940.00,1000,0.20,0.35,1500,-0.65,0.35,67.46,24,-5000,21500,2176.4
9,2500,-,1,-,200.85,120.15,2500,189.90,214.50,500,1960.00,2000,0.30,0.70,1500,-0.55,0.50,65.24,9,-500,36000,2176.4
10,2000,-,-,-,-,-,5000,181.65,193.00,500,1980.00,500,0.55,0.95,1000,-0.75,0.55,60.59,19,-1500,30000,2176.4
11,29500,-1000,7,-,174.00,44.25,500,166.50,174.40,500,2000.00,500,0.75,0.80,500,-0.90,0.75,57.72,180,-30500,164500,2176.4
12,14000,-1000,8,-,138.00,14.90,5000,135.85,156.95,500,2020.00,1000,0.65,0.85,1000,-0.90,0.85,53.06,55,-7500,51500,2176.4
13,21500,-8500,26,-,123.05,21.65,500,127.90,131.40,500,2040.00,1000,0.85,0.95,1000,-1.50,0.95,48.55,186,-41500,63500,2176.4
14,45500,-10000,52,-,110.65,27.50,500,108.80,111.15,500,2060.00,500,1.55,1.80,2500,-1.85,1.55,46.59,201,22000,121000,2176.4
15,27000,-12000,40,-,82.00,15.80,1000,89.40,94.95,1000,2080.00,1000,1.75,2.40,1000,-3.50,2.00,42.12,301,12500,108000,2176.4
16,90000,-35500,204,-,75.50,26.20,1500,71.80,75.35,500,2100.00,1000,4.10,4.40,1500,-4.60,4.05,42.47,954,27000,201500,2176.4
17,95000,-24500,168,-,58.40,22.80,1500,53.50,57.40,1500,2120.00,500,6.65,6.80,1500,-7.55,6.70,41.26,1256,53500,108500,2176.4
18,120000,-60000,921,-,40.50,15.00,1000,39.60,40.90,1000,2140.00,500,10.95,11.40,1000,-11.35,11.00,40.61,1395,115000,160500,2176.4
19,138500,-46500,2057,28.71,28.50,10.75,1000,28.15,28.90,500,2160.00,500,17.40,17.95,500,-16.05,17.50,40.36,840,31000,63500,2176.4
20,161000,54000,3092,30.50,17.95,6.50,500,17.65,17.95,500,2180.00,2000,26.00,27.50,1000,-21.65,26.00,37.57,414,6500,30000,2176.4
21,413000,2000,4451,30.36,10.30,3.05,500,10.20,10.35,1000,2200.00,1500,35.15,39.60,500,-31.10,32.30,30.80,126,-23000,101500,2176.4
22,198500,50000,1244,30.51,5.50,0.85,1500,5.40,5.70,1500,2220.00,500,49.70,55.50,500,-101.10,50.00,36.89,11,-1000,14500,2176.4
23,164500,33500,533,31.49,3.10,-,500,2.90,3.20,1000,2240.00,2500,70.90,73.10,500,-18.05,79.95,65.20,19,-2000,10000,2176.4
24,123000,-8000,444,34.60,2.00,-0.35,2500,1.80,2.10,1000,2260.00,500,84.45,94.25,500,-32.95,87.30,47.73,2,-1000,6500,2176.4
25,46000,-5500,173,37.40,1.30,-0.40,2000,1.25,1.30,2000,2280.00,500,98.70,112.35,500,-44.60,111.35,65.54,3,-,3500,2176.4
26,228500,24000,251,40.17,0.90,-0.40,1000,0.80,0.90,500,2300.00,2500,121.60,132.35,500,-27.00,137.10,86.59,11,-2500,32000,2176.4
27,37000,-,21,42.98,0.65,-0.05,500,0.55,0.75,1000,2320.00,6500,125.35,176.40,5500,-,-,-,-,-,2000,2176.4
28,54500,-8000,26,47.85,0.65,-,500,0.40,0.70,1500,2340.00,7500,162.55,193.65,2500,19.05,181.20,111.74,2,-,1000,2176.4
