,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,430.50,603.30,12500,1450.00,500,0.10,2.25,500,-,-,-,-,-,500,1953.25
1,-,-,-,-,-,-,12500,387.75,547.75,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1953.25
2,-,-,-,-,-,-,12500,345.05,490.00,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1953.25
3,1000,-,-,-,-,-,12500,302.30,432.30,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1953.25
4,-,-,-,-,-,-,12500,285.15,409.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1953.25
5,-,-,-,-,-,-,12500,268.10,386.10,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1953.25
6,-,-,-,-,-,-,12500,259.50,374.50,12500,1650.00,1000,0.45,-,-,-,-,-,-,-,-,1953.25
7,-,-,-,-,-,-,12500,250.95,362.95,12500,1660.00,2000,0.15,-,-,0.65,2.00,30.12,1,-,-,1953.25
8,-,-,-,-,-,-,12500,233.90,339.90,12500,1680.00,4000,0.20,-,-,-,-,-,-,-,-,1953.25
9,-,-,-,-,-,-,12500,216.80,316.75,12500,1700.00,1000,1.15,4.35,500,-,-,-,-,-,-,1953.25
10,-,-,-,-,-,-,5000,186.10,331.85,5000,1720.00,4000,0.60,6.00,1000,-,-,-,-,-,2500,1953.25
11,-,-,-,-,-,-,5000,170.10,305.55,5000,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1953.25
12,2000,-,-,-,-,-,5000,161.90,292.60,5000,1750.00,3500,2.10,8.50,3500,-,-,-,-,-,5000,1953.25
13,-,-,-,-,-,-,5000,154.05,279.80,5000,1760.00,6000,1.55,10.95,4000,-,-,-,-,-,3000,1953.25
14,500,-,-,-,-,-,5000,138.25,254.70,5000,1780.00,4000,4.50,14.75,16500,-,-,-,-,-,-,1953.25
15,3500,500,1,23.24,175.00,-11.00,7500,167.25,181.95,7500,1800.00,500,8.85,10.00,3500,-0.15,11.00,27.31,2,500,18000,1953.25
16,500,-,-,-,-,-,2500,153.35,166.50,2000,1820.00,2000,10.50,18.10,6000,-,-,-,-,-,500,1953.25
17,500,-,-,-,-,-,3000,135.35,148.40,3000,1840.00,6500,10.00,21.80,6000,-,-,-,-,-,10000,1953.25
18,13500,-,1,-,131.95,-36.05,3000,127.65,137.20,2500,1850.00,8000,12.65,18.00,500,2.50,21.00,27.61,1,-,17000,1953.25
19,500,-,-,-,-,-,7000,119.80,130.55,7000,1860.00,7000,16.90,23.00,5500,9.00,23.00,27.35,1,500,2500,1953.25
20,-,-,-,-,-,-,500,107.55,113.85,2000,1880.00,1000,24.35,25.00,3500,-0.10,24.90,26.38,25,3000,7500,1953.25
21,74500,-1000,19,24.23,98.00,-14.55,500,93.95,99.70,1000,1900.00,1000,29.95,30.90,2000,-1.25,30.25,25.49,75,13000,113000,1953.25
22,1000,-,-,-,-,-,1500,81.85,88.00,8000,1920.00,1500,36.85,37.65,1000,-2.20,37.50,25.43,35,9500,25000,1953.25
23,4500,-,-,-,-,-,2000,69.50,72.10,1000,1940.00,1500,45.00,45.90,1000,-3.45,45.45,25.31,37,9000,23000,1953.25
24,67000,5500,29,22.58,64.00,-8.50,3000,64.20,66.70,500,1950.00,2000,49.50,50.70,1000,-1.65,49.55,24.97,96,-500,82500,1953.25
25,18500,9000,59,23.71,60.90,-9.25,1500,60.85,61.55,500,1960.00,500,54.25,55.35,1500,-1.80,55.10,25.33,41,5000,21500,1953.25
26,78000,8500,79,24.36,52.10,-8.80,500,51.65,52.35,500,1980.00,2000,64.50,65.75,1500,2.55,65.75,25.52,12,-,32500,1953.25
27,211500,8500,279,23.85,43.30,-7.95,1500,43.25,43.85,1000,2000.00,500,75.80,76.90,1000,5.60,80.15,26.87,24,-6500,104500,1953.25
