,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1976.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1976.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.70,500,-,-,-,-,-,-,1976.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1976.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1976.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1976.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1976.5
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,-,-,-,-,-,-,-,500,1976.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1976.5
9,-,-,-,-,-,-,4000,147.70,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1976.5
10,1000,-,-,-,-,-,4000,135.90,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1976.5
11,-,-,-,-,-,-,4000,124.30,-,-,1780.00,2000,0.40,-,-,-,-,-,-,-,5000,1976.5
12,17500,-,1,42.78,195.00,31.00,1000,182.55,190.75,1500,1800.00,1000,0.80,2.85,500,-,-,-,-,-,43500,1976.5
13,28000,-,-,-,-,-,1000,162.30,177.65,4000,1820.00,1000,0.80,7.70,3000,-,-,-,-,-,7000,1976.5
14,4000,-,-,-,-,-,4500,137.00,171.90,4500,1840.00,500,2.30,5.00,3000,-0.65,2.35,23.98,5,-,29000,1976.5
15,-,-,-,-,-,-,500,130.40,-,-,1850.00,3000,1.05,5.00,1500,-,-,-,-,-,2500,1976.5
16,21500,-,-,-,-,-,1000,123.65,132.35,1500,1860.00,3500,1.55,7.00,5500,-,-,-,-,-,42500,1976.5
17,4000,-,-,-,-,-,1500,106.05,114.20,1500,1880.00,2500,4.00,5.80,500,0.35,4.90,22.39,1,-,37000,1976.5
18,57500,-500,4,30.78,92.00,-13.00,500,92.05,94.15,500,1900.00,2500,8.25,8.65,1500,1.55,8.50,22.75,46,6500,127500,1976.5
19,9000,-,1,29.43,85.80,8.00,1000,74.55,78.95,500,1920.00,1000,12.10,12.30,1500,2.10,12.15,22.59,9,-,72000,1976.5
20,34000,-,-,-,-,-,1000,60.90,63.90,1000,1940.00,1000,16.90,17.15,500,3.25,17.30,21.85,341,9500,104000,1976.5
21,9500,-,2,27.85,63.85,-2.15,500,54.35,56.90,1000,1950.00,1500,19.95,20.40,500,4.00,20.50,21.28,136,4000,35000,1976.5
22,46000,-,4,22.15,49.15,-9.70,1000,48.00,50.20,500,1960.00,1500,23.60,24.05,500,4.50,24.10,21.46,153,9000,95500,1976.5
23,110500,5500,57,22.14,38.00,-7.65,500,37.70,38.60,1000,1980.00,1500,31.80,32.45,1000,5.40,32.00,20.99,711,1000,66000,1976.5
24,426500,35500,1071,22.05,28.10,-6.80,2000,28.25,28.50,500,2000.00,500,42.00,42.80,500,7.25,42.80,21.20,74,-500,55500,1976.5
25,120000,-5000,739,22.13,20.60,-5.65,1500,20.60,21.45,1000,2020.00,500,53.25,55.45,500,6.55,53.50,20.67,8,1500,5000,1976.5
26,99500,-2500,257,22.87,15.15,-3.90,500,15.00,15.45,1500,2040.00,500,66.30,69.65,500,-,-,-,-,-,1500,1976.5
27,63000,-,315,22.42,12.60,-3.65,2000,12.65,12.90,1500,2050.00,500,72.90,78.40,500,-,-,-,-,-,-,1976.5
28,47000,-,195,23.07,10.85,-2.90,1500,10.65,10.85,1000,2060.00,500,84.00,85.20,500,-10.65,75.00,9.84,1,-,1500,1976.5
29,38500,500,3,22.59,7.45,-2.60,500,7.80,8.05,2000,2080.00,10500,91.15,103.15,500,-,-,-,-,-,500,1976.5
30,149500,5000,72,23.06,5.40,-1.45,1000,5.30,5.40,1000,2100.00,500,116.50,119.50,1000,-,-,-,-,-,5000,1976.5
31,25500,-,2,23.76,3.90,-0.40,2500,3.65,4.95,3500,2120.00,5500,128.30,141.85,1000,-,-,-,-,-,1500,1976.5
32,24500,1500,35,24.77,2.65,-0.45,1500,2.65,2.95,2500,2140.00,6000,145.00,159.05,1500,-,-,-,-,-,-,1976.5
33,11000,-,-,-,-,-,500,1.85,3.45,1500,2150.00,-,-,-,-,-,-,-,-,-,-,1976.5
34,15500,2000,7,24.81,2.00,-0.50,2500,1.80,2.40,2500,2160.00,5000,150.50,183.85,5000,-,-,-,-,-,-,1976.5
35,24000,-,-,-,-,-,500,1.15,2.00,1000,2180.00,4000,117.25,231.95,4000,-,-,-,-,-,500,1976.5
36,34000,-,1,-,1.15,-,1000,1.05,1.60,500,2200.00,4000,128.65,289.35,4000,-,-,-,-,-,-,1976.5
37,500,-,-,-,-,-,2000,0.15,3.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1976.5
38,3500,-,-,-,-,-,500,0.65,1.55,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1976.5
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1976.5
40,500,-,-,-,-,-,500,0.10,1.75,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1976.5
