,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,625.25,642.30,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2172.1
1,-,-,-,-,-,-,1000,605.30,622.30,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2172.1
2,-,-,-,-,-,-,1000,585.55,602.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2172.1
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
4,-,-,-,-,-,-,1000,545.45,562.20,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
5,-,-,-,-,-,-,1000,525.45,542.35,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
6,-,-,-,-,-,-,12500,459.00,598.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
7,-,-,-,-,-,-,1000,485.75,502.35,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
8,-,-,-,-,-,-,1000,465.60,482.35,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
9,-,-,-,-,-,-,1000,445.65,462.35,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
10,-,-,-,-,-,-,1000,425.65,442.35,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
11,-,-,-,-,-,-,1000,405.70,422.30,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
12,-,-,-,-,-,-,1000,385.75,402.40,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
13,2000,-,-,-,-,-,1000,366.00,382.40,1000,1800.00,11000,0.05,2.90,2000,-,-,-,-,-,-,2172.1
14,-,-,-,-,-,-,1000,345.20,362.40,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2172.1
