,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,2.90,2000,-,-,-,-,-,-,1908.8
1,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,2.90,3000,-,-,-,-,-,-,1908.8
2,-,-,-,-,-,-,500,289.35,-,-,1600.00,3000,0.05,2.90,4000,-,-,-,-,-,-,1908.8
3,-,-,-,-,-,-,1500,251.20,-,-,1650.00,6500,0.05,2.90,5500,-,-,-,-,-,500,1908.8
4,2000,-,-,-,-,-,500,210.60,218.30,500,1700.00,7000,0.50,1.00,3000,-0.20,0.80,28.11,3,-500,124000,1908.8
5,1000,-,-,-,-,-,8000,159.90,168.40,2500,1750.00,1000,1.60,2.50,2000,-0.25,2.30,26.95,2,-500,71000,1908.8
6,13500,-1000,13,-,115.00,6.75,500,116.95,119.95,1000,1800.00,500,4.05,4.10,500,-2.15,4.10,23.41,202,2500,241500,1908.8
7,107500,-16500,71,18.14,73.05,8.25,500,73.65,75.25,500,1850.00,500,10.10,10.20,1000,-4.95,10.30,21.86,420,-6500,321000,1908.8
8,519500,-114000,1277,18.13,39.25,5.10,3500,39.25,39.35,500,1900.00,1000,23.70,24.25,1500,-9.40,23.55,20.46,194,8000,145500,1908.8
9,552000,-9500,1761,18.98,16.80,1.40,1500,16.50,16.95,500,1950.00,1000,50.50,51.65,1500,-8.45,53.60,21.66,31,3500,45000,1908.8
10,280000,37500,782,19.78,6.35,0.30,1500,6.30,6.40,1000,2000.00,500,88.85,90.95,1000,-9.85,91.00,21.80,7,1000,48000,1908.8
11,124500,10000,58,21.37,2.60,-0.10,2000,2.60,3.10,1000,2050.00,500,133.70,138.10,1000,-,-,-,-,-,1500,1908.8
12,113500,-500,52,25.19,1.80,0.15,500,1.65,1.75,500,2100.00,6500,181.40,188.50,1000,-20.70,192.00,37.97,1,-,2000,1908.8
13,31000,1000,12,27.87,1.10,-0.20,1000,1.15,1.40,500,2150.00,7000,228.30,238.60,1500,-,-,-,-,-,1000,1908.8
14,19000,3000,40,33.31,1.15,0.25,1500,1.10,1.30,1500,2200.00,2000,276.70,290.65,1500,-,-,-,-,-,-,1908.8
15,-,-,-,-,-,-,5000,0.05,2.50,6000,2250.00,1000,323.95,343.75,1000,-,-,-,-,-,-,1908.8
16,500,-,-,-,-,-,1000,0.55,2.00,500,2300.00,1000,373.70,393.70,1000,-,-,-,-,-,1000,1908.8
17,-,-,-,-,-,-,5000,0.05,2.60,5000,2350.00,1000,425.25,443.50,1000,-,-,-,-,-,-,1908.8
18,500,-,-,-,-,-,5000,0.05,1.80,500,2400.00,1000,475.80,493.45,1000,-,-,-,-,-,5500,1908.8
