,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1950.45
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1950.45
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1950.45
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1950.45
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1950.45
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1950.45
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1950.45
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1950.45
8,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.40,-,-,-,-,-,-,-,-,1950.45
9,2000,-,-,-,-,-,4000,155.00,268.00,4000,1700.00,2000,0.60,4.00,2500,-,-,-,-,-,1500,1950.45
10,-,-,-,-,-,-,4000,143.70,309.35,4000,1720.00,2000,0.60,5.95,2000,-,-,-,-,-,-,1950.45
11,-,-,-,-,-,-,4000,132.35,235.40,4000,1740.00,4000,1.15,6.45,2000,-,-,-,-,-,-,1950.45
12,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.25,7.00,500,-,-,-,-,-,500,1950.45
13,-,-,-,-,-,-,4000,121.20,209.15,4000,1760.00,5000,1.25,6.95,1000,-2.75,4.00,26.86,1,-500,1000,1950.45
14,500,-,-,-,-,-,4000,110.35,259.85,4000,1780.00,4000,2.55,9.60,2000,-,-,-,-,-,3500,1950.45
15,5500,-,-,-,-,-,500,159.45,169.05,500,1800.00,2500,5.25,6.80,500,-2.45,5.90,25.45,37,2500,23000,1950.45
16,500,-,-,-,-,-,4000,136.00,174.55,4000,1820.00,2000,5.15,29.90,500,-2.60,8.15,24.64,9,-500,5000,1950.45
17,43000,-,-,-,-,-,500,123.55,133.30,500,1840.00,3000,10.30,10.90,1500,-5.20,10.05,23.70,41,-1000,19500,1950.45
18,1000,-,-,-,-,-,500,107.60,130.40,500,1850.00,500,10.10,18.00,500,-5.65,11.55,23.51,12,-,7000,1950.45
19,7500,-,2,14.37,105.10,17.95,1000,106.80,115.65,1000,1860.00,3500,13.45,13.85,1000,-5.45,13.70,23.65,226,12500,30500,1950.45
20,45500,-500,11,17.21,91.00,19.95,500,91.45,97.30,500,1880.00,3000,17.05,17.50,1000,-6.80,17.35,23.12,245,8000,42000,1950.45
21,76000,-5000,50,18.16,75.40,14.40,500,77.40,79.95,500,1900.00,3500,21.70,22.40,500,-8.60,22.00,23.01,352,47500,136500,1950.45
22,24000,-500,55,17.05,64.15,14.60,500,64.00,66.10,500,1920.00,3000,28.25,28.80,500,-9.90,28.50,22.30,227,15000,33500,1950.45
23,38500,-10000,185,18.15,53.95,15.05,500,52.15,53.75,1000,1940.00,2500,35.10,36.25,3000,-12.10,36.00,22.26,313,36500,73000,1950.45
24,41500,7000,150,18.27,47.45,12.75,500,47.10,48.25,500,1950.00,3000,38.60,40.15,1000,-15.90,38.80,21.84,34,4000,23500,1950.45
25,50500,16000,289,17.86,42.10,11.60,500,41.80,42.30,500,1960.00,3000,42.05,44.55,500,-16.05,43.95,22.36,29,3500,19500,1950.45
26,33000,4000,371,18.03,32.70,9.45,3000,32.30,33.00,2000,1980.00,500,50.65,55.40,500,-13.55,57.45,22.87,4,500,7500,1950.45
27,143000,25000,499,18.35,25.25,6.70,3000,24.30,25.25,3000,2000.00,500,63.85,67.30,500,-19.75,66.25,23.02,46,3000,35000,1950.45
