,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,441.00,453.90,2000,1500.00,-,-,-,-,-,-,-,-,-,-,1945.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1945.25
2,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1945.25
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.10,-,-,-,-,-,-,-,-,1945.25
4,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1945.25
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.35,-,-,-,-,-,-,-,-,1945.25
6,2000,-,-,-,-,-,4000,152.75,332.95,4000,1700.00,3000,0.65,4.00,2500,-,-,-,-,-,1500,1945.25
7,-,-,-,-,-,-,4000,141.50,309.35,4000,1720.00,4000,0.60,8.65,4000,-,-,-,-,-,-,1945.25
8,-,-,-,-,-,-,4000,198.85,235.40,4500,1740.00,7000,1.05,8.30,5000,-,-,-,-,-,-,1945.25
9,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.45,8.80,3000,-,-,-,-,-,500,1945.25
10,-,-,-,-,-,-,4500,175.90,257.85,4000,1760.00,500,3.50,7.15,5000,-,-,-,-,-,1500,1945.25
11,500,-,-,-,-,-,4500,152.20,-,-,1780.00,6000,2.00,9.60,6000,-,-,-,-,-,3500,1945.25
12,5500,-,-,-,-,-,4000,145.80,172.85,4500,1800.00,10000,3.55,7.50,500,-2.05,6.30,24.75,10,-500,20000,1945.25
13,500,-,-,-,-,-,5500,130.60,146.85,1500,1820.00,7000,5.05,13.10,5000,-1.75,9.00,24.89,4,-500,5000,1945.25
14,43000,-,-,-,-,-,3500,116.25,127.20,3000,1840.00,3000,9.95,14.75,5000,-4.15,11.10,23.97,2,-,20500,1945.25
15,1000,-,-,-,-,-,4500,105.50,117.40,4000,1850.00,5000,9.05,18.00,5500,-5.75,11.45,22.86,1,-,7000,1945.25
16,7500,-,1,13.19,100.00,12.85,500,102.10,109.20,5500,1860.00,500,13.65,13.95,1000,-5.40,13.75,23.21,139,12500,30500,1945.25
17,46500,500,5,17.56,89.70,18.65,500,85.75,94.60,6500,1880.00,500,17.65,17.95,500,-6.60,17.55,22.94,126,7000,41000,1945.25
18,80000,-1000,30,15.89,75.10,14.10,3000,71.90,76.30,500,1900.00,500,23.00,23.55,1000,-7.50,23.10,22.53,207,11500,100500,1945.25
19,21000,-3500,24,16.27,62.00,12.45,500,60.80,62.25,500,1920.00,500,29.20,29.75,1000,-8.85,29.55,22.07,132,10000,28500,1945.25
20,49000,500,121,18.59,48.85,9.95,2000,48.85,49.70,500,1940.00,500,36.95,37.60,1000,-11.35,36.75,21.95,116,6500,43000,1945.25
21,41500,7000,71,18.37,43.00,8.30,500,42.85,43.25,500,1950.00,1000,41.95,42.80,3000,-12.25,42.45,22.10,11,2500,22000,1945.25
22,48000,13500,145,18.38,38.00,7.50,1000,38.75,39.25,3000,1960.00,12500,42.90,48.50,500,-14.40,45.60,21.91,12,3500,19500,1945.25
23,37500,8500,218,18.38,30.55,7.30,500,30.20,30.75,1000,1980.00,5500,55.00,59.50,500,-,-,-,-,-,7000,1945.25
24,132500,14500,293,18.76,22.70,4.15,500,23.15,23.65,2500,2000.00,500,67.35,71.65,500,-19.00,67.00,20.30,18,500,32500,1945.25
25,22500,4000,71,18.70,16.95,3.40,500,17.25,17.50,1500,2020.00,5000,80.00,88.20,4500,-,-,-,-,-,2000,1945.25
26,25000,4500,57,18.97,12.50,0.90,2500,12.60,13.20,1500,2040.00,5000,95.35,103.85,4000,-,-,-,-,-,-,1945.25
