,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,241.05,307.45,2500,1800.00,500,0.35,0.85,500,-,-,-,-,-,16500,2070.75
1,-,-,-,-,-,-,2500,227.50,280.20,2500,1820.00,1000,0.20,4.20,1500,-,-,-,-,-,1000,2070.75
2,1000,-,-,-,-,-,5000,195.30,275.65,7500,1840.00,5500,0.10,7.60,2000,-,-,-,-,-,-,2070.75
3,-,-,-,-,-,-,2500,201.85,248.05,7500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2070.75
4,1500,-,-,-,-,-,3500,191.10,200.65,2000,1880.00,2000,0.45,3.65,2000,-,-,-,-,-,23000,2070.75
5,2500,-,1,42.16,187.10,-21.30,1500,174.75,180.95,500,1900.00,500,1.40,2.25,1000,-0.20,1.40,26.27,39,-5000,207000,2070.75
6,-,-,-,-,-,-,1000,152.20,161.40,1000,1920.00,500,1.50,3.50,1000,-,-,-,-,-,17000,2070.75
7,500,-,-,-,-,-,3500,134.15,141.40,500,1940.00,1500,1.60,3.45,500,-0.40,2.80,24.43,3,-500,41000,2070.75
8,1500,-,-,-,-,-,3000,115.40,124.35,3500,1960.00,500,3.65,5.85,500,0.90,5.10,25.18,1,-,59500,2070.75
9,3000,-,-,-,-,-,5000,98.75,107.30,5500,1980.00,500,7.55,9.10,500,1.10,8.00,25.35,6,-,26000,2070.75
10,35000,-2500,12,26.96,90.75,-6.25,1000,85.15,87.15,500,2000.00,2000,11.20,11.45,2000,1.75,11.30,24.89,235,10000,171000,2070.75
11,11000,-,1,28.73,78.50,-17.50,1000,69.70,72.30,500,2020.00,1000,15.40,15.65,500,2.45,15.75,24.49,246,12500,94000,2070.75
12,34000,-,13,24.96,60.00,-5.75,500,56.05,58.25,500,2040.00,500,21.20,21.50,1000,3.05,21.40,24.30,317,-2500,127500,2070.75
13,63500,-1000,59,22.99,45.00,-7.05,1000,44.50,45.65,1000,2060.00,500,29.15,29.50,500,4.30,29.45,24.15,374,19000,94500,2070.75
14,125500,30000,350,22.79,34.25,-7.45,1000,34.55,35.20,500,2080.00,500,38.00,38.35,500,5.40,39.35,24.39,289,-2500,71500,2070.75
15,465000,29000,934,23.21,26.20,-5.45,1500,26.15,26.30,500,2100.00,500,49.55,50.50,1500,5.95,50.20,24.17,102,-,105500,2070.75
16,224000,6000,551,23.06,18.95,-5.45,1500,19.25,19.45,1000,2120.00,1000,62.20,63.80,500,4.85,61.65,23.22,4,-500,29500,2070.75
17,230000,17000,605,23.09,13.50,-4.50,1500,13.85,14.05,1000,2140.00,500,76.05,78.50,500,4.90,75.40,22.70,3,-,40000,2070.75
18,276500,15000,317,23.58,9.85,-3.55,500,9.80,10.00,1000,2160.00,500,91.95,94.65,500,15.25,91.25,22.72,2,500,24500,2070.75
19,173000,17500,190,23.76,6.85,-3.10,1500,6.75,7.00,500,2180.00,1000,109.30,112.00,500,-,-,-,-,-,17000,2070.75
20,738500,31500,397,24.59,5.15,-2.15,2000,5.15,5.35,2000,2200.00,1000,126.75,129.95,500,11.75,130.00,27.85,8,500,127500,2070.75
