,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,677.55,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2053.55
1,-,-,-,-,-,-,5000,502.65,624.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2053.55
2,-,-,-,-,-,-,5000,457.20,566.85,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2053.55
3,-,-,-,-,-,-,5000,412.40,511.50,5000,1600.00,500,0.15,0.70,500,-,-,-,-,-,-,2053.55
4,-,-,-,-,-,-,5000,365.65,456.55,5000,1650.00,500,0.15,1.00,500,-,-,-,-,-,-,2053.55
5,1000,-,-,-,-,-,5000,339.25,399.10,5000,1700.00,500,0.15,1.00,500,-,-,-,-,-,1500,2053.55
6,-,-,-,-,-,-,5000,286.95,354.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2053.55
7,2000,-,-,-,-,-,5000,277.95,428.80,1500,1750.00,500,0.25,2.85,1500,-,-,-,-,-,3000,2053.55
8,-,-,-,-,-,-,5000,268.90,332.10,5000,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2053.55
9,-,-,-,-,-,-,5000,250.85,310.75,5000,1780.00,500,0.10,2.95,1000,-,-,-,-,-,-,2053.55
10,9500,-,-,-,-,-,10000,257.20,274.50,10500,1800.00,500,1.00,1.30,500,-0.30,1.00,32.80,12,-1000,37500,2053.55
11,-,-,-,-,-,-,5000,220.65,331.35,5000,1820.00,500,0.15,3.00,2000,-,-,-,-,-,-,2053.55
12,-,-,-,-,-,-,6000,212.85,230.20,6000,1840.00,2000,0.20,3.05,2000,-,-,-,-,-,-,2053.55
13,14500,-,-,-,-,-,500,210.15,216.00,500,1850.00,500,1.15,2.00,500,0.50,1.90,30.22,21,500,54500,2053.55
14,500,-,-,-,-,-,6000,193.05,207.30,1500,1860.00,2000,0.20,3.10,1000,-,-,-,-,-,500,2053.55
15,1000,-,-,-,-,-,1500,179.10,186.60,500,1880.00,2000,0.30,3.00,1000,-,-,-,-,-,3000,2053.55
16,60000,-,1,25.14,161.75,-13.60,1000,161.50,166.75,500,1900.00,1000,2.00,2.50,500,-0.35,2.00,24.19,11,-,97000,2053.55
17,1000,-,-,-,-,-,500,141.65,148.65,500,1920.00,500,2.35,5.30,2500,-,-,-,-,-,27500,2053.55
18,4500,-,-,-,-,-,2000,122.05,131.95,3000,1940.00,1000,3.10,5.50,1000,-,-,-,-,-,10000,2053.55
19,43000,-,2,17.05,111.20,-19.35,500,117.50,121.35,3000,1950.00,500,3.55,5.55,1000,1.30,5.45,23.16,17,-2000,116500,2053.55
20,9000,-,1,24.87,108.20,6.50,11500,97.95,109.55,500,1960.00,5000,5.70,7.00,500,1.40,6.40,22.53,4,-,40000,2053.55
21,11500,-,-,-,-,-,5500,86.30,93.30,500,1980.00,1000,7.05,9.50,1000,0.60,8.10,20.97,24,3500,41500,2053.55
22,129500,-,9,22.03,72.00,-16.80,500,74.10,77.50,500,2000.00,500,12.40,12.90,500,1.95,12.50,21.92,153,10000,340000,2053.55
23,20000,2000,18,22.27,59.60,-13.25,500,59.80,62.60,500,2020.00,1500,18.25,18.60,1000,3.00,18.00,20.88,128,-1500,53500,2053.55
24,72000,22000,78,23.77,47.00,-12.50,500,47.45,50.30,500,2040.00,1500,25.25,25.85,500,6.10,26.85,20.96,77,1500,54000,2053.55
25,182000,14000,101,22.76,42.00,-10.55,1000,42.95,44.15,500,2050.00,500,28.85,29.75,1000,6.40,30.55,21.33,80,-1500,49000,2053.55
26,94000,20500,137,22.30,36.70,-9.45,1500,37.35,38.25,500,2060.00,500,34.15,34.90,500,6.15,34.35,20.85,74,-2500,30500,2053.55
27,92000,11000,149,22.26,27.90,-8.10,500,28.55,28.90,500,2080.00,500,44.85,45.55,1000,8.55,45.95,21.21,22,-500,10000,2053.55
28,433000,38500,607,22.55,21.50,-5.80,1500,21.55,21.90,500,2100.00,500,56.75,59.25,500,10.80,59.05,22.30,9,-2000,17000,2053.55
29,44500,-5000,210,22.64,15.30,-4.55,500,15.65,16.00,1000,2120.00,500,68.50,75.05,1500,10.95,70.95,19.47,1,-,3000,2053.55
30,32500,-,68,23.40,11.10,-2.85,1500,11.25,11.45,500,2140.00,1000,85.50,90.35,1000,-,-,-,-,-,1000,2053.55
31,138500,21000,134,22.90,9.45,-2.90,10000,9.30,10.05,1000,2150.00,500,92.30,96.15,1000,-,-,-,-,-,5000,2053.55
32,7000,-,-,-,-,-,5500,5.25,9.60,500,2160.00,10500,95.15,109.05,3500,-,-,-,-,-,1500,2053.55
33,-,-,-,-,-,-,10000,2.20,11.80,8000,2180.00,3000,114.30,129.50,3000,-,-,-,-,-,-,2053.55
34,204000,30000,182,24.70,4.50,-1.45,3000,4.50,4.80,1000,2200.00,500,135.15,143.10,2000,-,-,-,-,-,1000,2053.55
35,2500,-,-,-,-,-,500,3.00,5.45,3000,2220.00,6000,150.85,165.30,1000,-,-,-,-,-,-,2053.55
36,-,-,-,-,-,-,2000,1.10,4.50,1500,2240.00,6000,169.85,186.00,6000,-,-,-,-,-,-,2053.55
37,21500,1000,2,27.71,3.00,0.25,1000,2.35,3.00,2000,2250.00,7500,179.30,192.10,2500,-,-,-,-,-,-,2053.55
38,-,-,-,-,-,-,1000,0.70,3.75,1000,2260.00,5000,188.85,228.95,5000,-,-,-,-,-,-,2053.55
39,126000,11000,66,29.93,1.80,-0.20,1000,1.80,1.95,500,2300.00,10000,231.50,240.85,1500,-,-,-,-,-,500,2053.55
40,8000,-,1,33.19,1.40,0.05,500,1.25,1.75,500,2350.00,5000,262.55,324.70,5000,-,-,-,-,-,-,2053.55
41,39500,-3500,16,33.92,0.70,-0.10,500,0.65,0.95,1500,2400.00,1000,325.95,343.45,1000,-,-,-,-,-,3000,2053.55
