,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,561.20,755.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2177.85
1,-,-,-,-,-,-,12500,545.20,733.25,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2177.85
2,-,-,-,-,-,-,12500,527.10,705.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2177.85
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2177.85
4,-,-,-,-,-,-,12500,493.90,660.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2177.85
5,-,-,-,-,-,-,12500,476.10,637.75,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2177.85
6,-,-,-,-,-,-,12500,459.00,598.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2177.85
7,-,-,-,-,-,-,12500,441.90,575.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2177.85
8,-,-,-,-,-,-,12500,425.50,553.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2177.85
9,-,-,-,-,-,-,12500,407.70,531.80,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2177.85
10,-,-,-,-,-,-,12500,391.30,512.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2177.85
11,-,-,-,-,-,-,12500,370.30,486.50,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2177.85
12,-,-,-,-,-,-,12500,356.40,468.40,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2177.85
13,2000,-,-,-,-,-,12500,336.10,445.90,12500,1800.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2177.85
14,-,-,-,-,-,-,12500,321.80,425.55,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2177.85
15,-,-,-,-,-,-,12500,305.80,401.15,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2177.85
16,-,-,-,-,-,-,12500,268.55,371.60,12500,1860.00,1500,0.05,2.90,1000,-,-,-,-,-,2500,2177.85
17,-,-,-,-,-,-,12500,254.80,352.25,12500,1880.00,500,0.05,2.50,500,-,-,-,-,-,2500,2177.85
18,29500,-500,2,-,274.00,-21.00,1000,270.00,324.40,12500,1900.00,500,0.10,0.50,500,-,0.50,47.39,1,-500,9000,2177.85
19,-,-,-,-,-,-,5000,228.45,311.25,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2177.85
20,-,-,-,-,-,-,5000,209.85,290.05,5000,1940.00,-,-,-,-,-,-,-,-,-,2500,2177.85
21,19500,-,-,-,-,-,5000,212.05,262.30,5000,1960.00,-,-,-,-,-1.45,0.05,29.18,1,-,1500,2177.85
22,1000,-,-,-,-,-,5000,169.85,248.60,5000,1980.00,-,-,-,-,-,-,-,-,-,1000,2177.85
23,38500,-2000,6,-,174.00,-21.00,5000,172.30,189.75,6500,2000.00,1000,0.50,1.00,1500,0.40,1.00,35.17,6,-2000,81000,2177.85
24,2000,-,-,-,-,-,5000,156.30,177.40,5500,2020.00,1000,0.35,2.90,500,-,-,-,-,-,5000,2177.85
25,10500,-,-,-,-,-,5000,136.90,158.30,5000,2040.00,500,0.50,2.70,500,-,-,-,-,-,13500,2177.85
26,10500,-,-,-,-,-,12500,80.05,166.55,5000,2060.00,500,0.35,-,-,-,-,-,-,-,14000,2177.85
27,6500,-,-,-,-,-,1000,99.80,108.45,500,2080.00,500,1.50,4.50,500,-0.20,1.50,23.11,7,-,19000,2177.85
28,38500,-,2,-,79.70,-21.80,1000,81.55,90.30,2000,2100.00,500,2.80,3.20,500,1.05,3.00,23.92,99,-9000,173000,2177.85
29,7000,-,1,33.98,74.90,-7.90,1500,63.05,68.00,500,2120.00,500,4.55,5.35,1000,2.50,5.70,23.60,26,1000,51000,2177.85
30,19000,-,6,27.89,51.00,-10.80,8500,45.80,52.35,500,2140.00,500,8.35,8.65,500,2.85,8.40,21.42,155,-3000,142000,2177.85
31,42000,-,32,19.73,33.50,-17.75,500,34.50,36.75,500,2160.00,500,13.60,13.95,500,5.00,13.75,20.74,415,-19500,115500,2177.85
32,74000,17500,196,21.41,24.20,-12.65,500,24.25,24.45,500,2180.00,500,20.95,21.40,1000,7.20,21.00,19.46,523,-22000,147000,2177.85
33,369000,100500,853,21.22,15.00,-9.25,500,14.85,15.00,4500,2200.00,500,30.60,31.40,500,11.40,32.40,18.91,233,-29500,87000,2177.85
34,150000,13000,398,20.05,8.30,-6.45,500,8.30,8.50,500,2220.00,500,42.95,45.70,500,15.85,45.90,18.00,3,-,12000,2177.85
35,167000,6000,242,19.99,4.50,-3.60,500,4.40,4.50,500,2240.00,4000,56.45,61.95,500,21.45,64.65,21.23,7,-500,9500,2177.85
