,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,805.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2118.0
1,-,-,-,-,-,-,12500,537.90,751.25,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2118.0
2,-,-,-,-,-,-,12500,496.45,692.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2118.0
3,1000,-,-,-,-,-,12500,452.50,634.30,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2118.0
4,-,-,-,-,-,-,12500,436.00,612.05,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2118.0
5,-,-,-,-,-,-,12500,418.95,589.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2118.0
6,-,-,-,-,-,-,12500,412.10,576.75,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2118.0
7,-,-,-,-,-,-,12500,403.75,562.35,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2118.0
8,-,-,-,-,-,-,12500,387.15,542.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2118.0
9,-,-,-,-,-,-,12500,328.65,495.20,12500,1700.00,2500,0.30,2.80,500,-,-,-,-,-,7500,2118.0
10,-,-,-,-,-,-,12500,315.15,474.90,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2118.0
11,-,-,-,-,-,-,12500,299.15,451.90,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2118.0
12,2000,-,-,-,-,-,12500,293.60,439.85,12500,1750.00,500,0.25,3.00,500,-,-,-,-,-,6000,2118.0
13,-,-,-,-,-,-,12500,297.15,426.40,12500,1760.00,500,0.50,-,-,-,-,-,-,-,10000,2118.0
14,500,-,-,-,-,-,12500,280.60,405.35,12500,1780.00,500,0.25,-,-,-,-,-,-,-,1000,2118.0
15,2500,-,-,-,-,-,500,277.90,373.20,12500,1800.00,500,1.50,1.85,1000,-0.45,1.50,52.78,17,-2000,58000,2118.0
16,500,-,-,-,-,-,12500,240.70,350.50,12500,1820.00,500,1.25,-,-,-4.75,1.25,48.29,1,-500,2500,2118.0
17,500,-,-,-,-,-,12500,226.15,331.40,12500,1840.00,-,-,6.75,1000,-,-,-,-,-,11500,2118.0
18,16500,-,-,-,-,-,500,252.10,312.50,12500,1850.00,500,1.90,2.45,1000,-0.95,1.85,46.80,13,-1500,46000,2118.0
19,-,-,-,-,-,-,12500,219.55,312.85,12500,1860.00,1000,2.00,2.95,500,-3.05,1.95,45.66,10,-2000,8000,2118.0
20,3500,-,-,-,-,-,12500,189.80,295.75,12500,1880.00,500,2.45,3.45,500,-,3.15,46.65,11,-1000,16000,2118.0
21,75500,-1500,8,50.19,224.00,-13.00,500,190.80,239.70,5000,1900.00,500,3.60,4.80,500,0.05,4.20,45.07,104,-10500,175000,2118.0
22,8000,-500,5,77.24,226.75,45.90,500,196.75,212.35,5500,1920.00,2000,2.55,5.65,500,-0.35,3.75,41.49,15,1000,39500,2118.0
23,11500,-500,2,87.73,222.10,39.75,500,166.90,207.05,5000,1940.00,500,3.15,5.00,500,0.55,5.00,40.74,12,-4500,43500,2118.0
24,66000,-2000,21,34.23,171.00,-18.60,5000,155.30,186.65,5000,1950.00,500,4.85,5.90,500,0.45,5.00,39.70,143,-500,112500,2118.0
25,18500,-,3,61.89,181.85,44.85,1000,148.60,167.10,5000,1960.00,2500,4.15,7.05,500,1.15,6.60,39.97,13,-,28000,2118.0
26,116000,-3000,16,38.07,146.05,-2.20,500,136.20,146.65,500,1980.00,1000,8.00,9.15,500,1.65,9.25,40.04,52,-4000,48500,2118.0
27,201000,-18000,108,26.95,121.70,-12.30,500,122.15,128.50,500,2000.00,500,11.30,12.45,500,2.70,12.50,39.33,546,14500,213000,2118.0
28,75000,-1500,12,25.56,103.05,-21.65,1000,101.85,-,-,2020.00,500,15.00,20.00,500,2.00,14.60,37.73,39,-500,17500,2118.0
29,31000,-,14,34.65,94.60,-10.95,1000,89.25,97.50,500,2040.00,500,18.00,20.25,500,2.70,19.35,37.60,110,6000,25000,2118.0
30,69000,-4500,77,36.21,89.00,-4.30,500,83.25,98.00,2500,2050.00,500,21.25,25.00,2000,4.95,24.40,37.43,401,14000,71500,2118.0
31,28000,-2000,23,34.71,80.35,-5.65,500,74.15,86.80,500,2060.00,500,25.60,28.00,500,2.40,24.65,37.03,91,3000,23500,2118.0
32,24500,-3000,40,40.72,74.80,3.10,1000,64.50,67.30,500,2080.00,1000,29.50,32.90,500,4.55,32.90,37.95,193,16000,30000,2118.0
33,167000,-11500,293,34.42,55.00,-7.90,500,54.95,58.65,500,2100.00,500,40.60,43.50,500,5.50,41.00,36.51,1141,29500,73000,2118.0
34,34500,2000,207,36.20,47.20,-3.35,500,46.20,47.15,500,2120.00,500,50.80,51.95,500,5.70,50.75,37.77,314,3500,20000,2118.0
35,33500,5500,226,36.05,38.00,-6.05,500,37.70,37.95,500,2140.00,3500,58.60,62.50,500,4.40,61.40,37.55,357,60500,62500,2118.0
36,115500,19000,554,36.71,35.35,-1.90,500,35.00,36.20,500,2150.00,1500,62.20,75.00,500,5.75,66.00,36.52,197,15000,34000,2118.0
37,26500,21000,306,37.00,31.50,-6.00,500,29.50,32.50,500,2160.00,500,71.00,83.75,3500,12.50,75.00,38.68,100,9500,10500,2118.0
38,47500,44000,377,37.86,25.95,-3.30,500,24.80,25.90,500,2180.00,500,85.90,94.75,500,-129.95,87.75,38.25,19,2500,2500,2118.0
39,243500,59500,2173,38.27,20.90,-2.40,500,21.00,21.45,500,2200.00,500,100.65,110.10,500,5.65,105.00,39.05,64,13000,17500,2118.0
40,18000,15000,144,39.04,17.00,13.40,1000,17.00,20.00,500,2220.00,500,117.95,127.65,5500,-130.55,123.00,43.61,13,1000,1000,2118.0
41,3000,1500,9,43.67,17.50,15.00,500,11.00,17.50,500,2240.00,1500,130.80,144.65,5500,-,-,-,-,-,-,2118.0
42,84000,60500,756,39.57,12.50,-1.70,500,11.60,12.70,500,2250.00,500,128.65,149.40,500,-263.00,109.95,-,1,-,-,2118.0
43,-,-,-,-,-,-,1500,5.70,15.05,1500,2260.00,1000,147.40,162.65,3500,-,-,-,-,-,-,2118.0
44,-,-,-,-,-,-,2500,5.40,15.50,6000,2280.00,1500,165.70,182.15,2500,-,-,-,-,-,-,2118.0
45,114500,51500,537,43.31,8.20,0.15,1000,7.00,8.35,500,2300.00,500,174.15,221.80,500,-137.00,156.00,-,2,-,500,2118.0
46,1000,1000,6,44.11,6.80,4.80,500,5.10,10.40,500,2320.00,6000,199.90,218.60,1000,-,-,-,-,-,-,2118.0
47,1500,500,5,46.57,6.50,4.60,500,4.50,8.00,500,2340.00,6000,219.80,239.30,6000,-,-,-,-,-,-,2118.0
