,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1949.4
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1949.4
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1949.4
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1949.4
4,-,-,-,-,-,-,1000,138.70,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1949.4
5,-,-,-,-,-,-,1000,126.75,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1949.4
6,-,-500,1,44.48,195.00,-52.00,1000,180.55,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1949.4
7,-,-,-,-,-,-,1000,102.85,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1949.4
8,10500,-1000,4,46.91,159.00,-3.00,500,151.65,157.80,500,1800.00,500,0.50,0.85,500,-,0.85,30.82,1,-,37000,1949.4
9,15500,-3500,11,35.20,136.00,-8.00,2000,134.00,141.15,500,1820.00,500,0.65,3.55,3000,-,-,-,-,-,7000,1949.4
10,4000,-,-,-,-,-,1500,103.30,122.90,500,1840.00,500,1.50,6.20,3000,-,-,-,-,-,27500,1949.4
11,-,-,-,-,-,-,500,90.60,-,-,1850.00,6000,0.25,5.95,3000,-,-,-,-,-,3000,1949.4
12,14000,-500,1,43.90,106.85,-3.15,500,94.30,102.90,500,1860.00,500,3.05,4.80,3000,-0.30,3.05,26.70,12,1500,42500,1949.4
13,3500,-,-,-,-,-,500,75.50,81.75,500,1880.00,3000,4.25,5.50,2000,0.30,5.50,26.66,2,-,32000,1949.4
14,34000,-1000,7,34.30,69.00,-6.00,500,62.15,65.40,1000,1900.00,2500,8.45,9.30,1500,0.10,9.15,26.31,204,5500,134500,1949.4
15,7500,-,1,29.67,51.00,-9.20,1000,46.15,52.00,1500,1920.00,500,13.75,14.20,500,0.65,14.30,25.82,330,8000,65500,1949.4
16,89500,53000,139,27.41,36.50,-9.50,1500,34.45,36.50,9000,1940.00,1000,21.00,21.60,500,1.40,21.55,26.00,711,6000,84000,1949.4
17,12000,2000,21,26.44,30.10,-8.40,3000,29.35,31.50,500,1950.00,2000,25.10,26.10,500,1.25,25.75,25.64,115,1500,40000,1949.4
18,90000,18500,797,27.86,26.50,-6.60,1500,26.15,27.10,500,1960.00,500,30.60,31.40,500,2.80,31.85,25.67,112,500,103000,1949.4
19,175500,35000,779,28.04,19.20,-5.20,500,18.65,19.35,1000,1980.00,500,42.05,43.10,500,0.85,42.40,27.30,38,-2500,93500,1949.4
20,501000,-32500,1071,28.45,13.15,-4.60,1500,13.05,13.30,500,2000.00,500,55.70,57.15,500,6.15,58.70,27.27,27,-3000,76500,1949.4
21,193000,-14500,316,29.24,9.00,-3.80,1000,9.05,9.30,500,2020.00,4000,68.25,77.75,2500,5.85,71.85,23.77,2,500,6000,1949.4
22,145000,-2000,68,29.51,6.50,-2.40,3000,6.00,6.65,2500,2040.00,1000,86.80,92.10,500,-,-,-,-,-,2000,1949.4
23,90000,-2500,29,30.51,5.30,-2.60,1000,5.20,5.85,3000,2050.00,500,96.95,102.00,2500,-,-,-,-,-,500,1949.4
24,106000,-4000,39,30.12,4.00,-2.70,3000,3.00,4.45,500,2060.00,500,103.50,110.30,500,42.60,106.65,15.60,1,-,1000,1949.4
25,39000,-,4,31.79,3.05,-2.10,2000,2.15,8.30,500,2080.00,1500,112.50,135.90,500,-,-,-,-,-,-,1949.4
26,121000,-5500,87,33.24,2.30,-1.35,1500,2.30,2.55,2500,2100.00,500,143.55,149.80,500,23.60,147.60,28.89,7,-1000,3500,1949.4
27,35000,500,6,34.65,1.75,-1.25,500,1.70,2.00,500,2120.00,1500,155.15,169.35,500,-,-,-,-,-,-,1949.4
28,41500,-1000,4,38.00,1.80,-0.65,500,1.40,1.85,500,2140.00,2500,176.95,188.85,500,-,-,-,-,-,-,1949.4
29,35000,-2000,8,34.43,0.80,-1.40,1000,1.00,1.55,1000,2150.00,500,182.20,-,-,-,-,-,-,-,-,1949.4
30,27500,-1000,3,39.02,1.35,-0.70,500,1.35,1.85,500,2160.00,1500,195.10,222.30,1500,-,-,-,-,-,-,1949.4
31,70500,-500,2,42.18,1.40,-0.50,500,1.35,1.65,1000,2180.00,500,220.70,229.10,500,-,-,-,-,-,500,1949.4
32,96500,-2500,16,43.91,1.20,-0.35,1500,1.05,1.20,6000,2200.00,1500,233.95,248.05,500,-,-,-,-,-,-,1949.4
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1949.4
34,3000,-,-,-,-,-,500,0.55,0.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1949.4
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1949.4
