,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2161.55
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2161.55
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2161.55
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.75,1000,-,-,-,-,-,500,2161.55
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2161.55
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2161.55
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2161.55
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,1000,2161.55
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2161.55
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,1.35,2000,-,-,-,-,-,4000,2161.55
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2161.55
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2161.55
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,3.45,1000,-,-,-,-,-,6000,2161.55
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,4000,0.10,0.35,1000,-,-,-,-,-,10000,2161.55
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,1.45,500,-,-,-,-,-,1000,2161.55
15,2500,-,-,-,-,-,500,350.35,380.90,500,1800.00,1000,0.05,0.10,500,-0.05,0.10,125.17,2,-1000,38500,2161.55
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.50,500,-,-,-,-,-,2500,2161.55
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.60,1000,-,-,-,-,-,9500,2161.55
18,14500,-,-,-,-,-,1000,294.75,334.10,500,1850.00,1500,0.05,0.35,1000,-,-,-,-,-,28500,2161.55
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.50,500,-0.05,0.25,115.33,1,-,4000,2161.55
20,3000,-,-,-,-,-,5500,243.75,319.95,5000,1880.00,-,-,0.35,500,-0.15,0.05,91.57,1,-,13500,2161.55
21,72000,-,-,-,-,-,500,254.35,278.60,5500,1900.00,500,0.25,0.40,500,-0.05,0.60,112.57,1,-500,163500,2161.55
22,5000,-,-,-,-,-,500,232.95,240.50,500,1920.00,500,0.15,0.60,1000,-,-,-,-,-,34500,2161.55
23,9500,-,-,-,-,-,6000,197.40,220.25,500,1940.00,500,0.05,0.45,500,-,-,-,-,-,39000,2161.55
24,58500,-,1,-,208.00,38.00,500,204.10,212.70,1000,1950.00,4000,0.05,0.30,1000,-0.35,0.05,69.40,3,-,99000,2161.55
25,13000,-,1,-,176.30,-2.20,5500,177.50,257.35,12500,1960.00,500,0.10,0.65,1000,-0.40,0.20,76.74,5,-,23500,2161.55
26,106500,-2500,7,109.71,184.90,-10.10,500,173.45,199.70,6000,1980.00,500,0.20,0.60,500,0.15,0.70,82.62,8,-4000,22500,2161.55
27,138000,-3000,15,-,161.00,9.80,500,156.40,160.10,500,2000.00,4500,0.60,0.65,1500,-0.40,0.60,72.74,81,-7500,264000,2161.55
28,67000,-,-,-,-,-,500,134.65,144.95,500,2020.00,500,0.55,1.40,500,-0.50,0.60,64.74,1,-,9500,2161.55
29,22000,-,1,-,117.00,22.70,500,115.35,122.80,1000,2040.00,500,0.70,1.40,500,0.85,2.00,71.04,10,-1500,24000,2161.55
30,41000,-,-,-,-,-,500,105.55,110.90,1000,2050.00,500,0.60,0.85,1500,-0.60,0.75,54.67,23,-4500,51500,2161.55
31,21500,-,1,75.93,106.25,-13.75,500,94.60,99.25,500,2060.00,500,1.00,1.20,500,-0.35,1.20,55.15,5,-500,20500,2161.55
32,16000,-1000,4,59.01,85.00,26.50,1000,75.85,81.15,500,2080.00,1500,1.20,1.50,1500,-1.20,1.30,46.90,80,15500,71500,2161.55
33,87500,-1500,21,-,58.45,3.15,500,58.10,60.30,500,2100.00,500,1.75,1.95,500,-1.80,1.95,41.43,257,21500,184500,2161.55
34,23000,-3500,13,49.70,49.00,12.55,500,37.80,45.10,1000,2120.00,2000,3.40,3.95,1500,-3.35,3.55,37.49,255,15500,74000,2161.55
35,28500,-1500,129,35.31,29.00,6.20,1000,24.00,28.60,500,2140.00,500,6.50,7.20,500,-3.10,7.25,35.14,296,10000,89000,2161.55
36,52000,-15500,307,28.48,19.50,1.10,500,18.65,19.45,500,2150.00,1000,9.75,10.00,500,-2.55,9.75,33.04,177,18000,53500,2161.55
37,54500,1000,637,31.12,14.90,0.95,500,14.05,14.65,500,2160.00,500,15.00,17.80,500,-4.20,15.00,35.10,44,10500,29500,2161.55
38,95000,11500,768,33.86,7.55,0.15,500,7.50,7.95,500,2180.00,500,24.50,29.30,500,3.90,40.05,66.23,1,-,41000,2161.55
39,305500,29000,1056,36.38,4.00,-0.10,500,4.05,4.45,500,2200.00,500,41.05,44.25,500,-25.20,43.00,38.68,5,-1000,24000,2161.55
40,105500,29000,268,37.31,1.50,-0.40,1000,1.45,1.75,2000,2220.00,500,58.60,62.05,500,-,-,-,-,-,500,2161.55
41,28000,1000,38,40.52,0.90,-0.45,1000,0.50,0.90,2500,2240.00,1000,76.85,83.05,500,-,-,-,-,-,-,2161.55
42,58000,-2500,37,41.93,0.65,-0.55,500,0.65,0.80,3500,2250.00,1000,86.30,91.85,500,-,-,-,-,-,-,2161.55
43,6500,-2000,9,44.43,0.55,-0.45,500,0.40,0.60,3000,2260.00,5500,86.80,103.35,500,-,-,-,-,-,-,2161.55
44,2000,-,-,-,-,-,500,0.15,0.70,500,2280.00,500,116.40,123.35,500,-,-,-,-,-,-,2161.55
45,116000,-5500,22,57.79,0.50,-0.15,1000,0.40,0.50,2500,2300.00,500,136.60,140.20,500,-16.15,138.90,59.91,1,-,500,2161.55
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,130.75,237.20,5000,-,-,-,-,-,-,2161.55
47,2000,-,1,54.25,0.05,-0.30,-,-,3.00,1000,2340.00,5000,147.25,240.65,5000,-,-,-,-,-,-,2161.55
48,14000,-500,1,61.00,0.10,-0.45,4000,0.05,0.50,500,2350.00,5000,163.90,279.20,5000,-,-,-,-,-,-,2161.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,166.45,293.20,5000,-,-,-,-,-,-,2161.55
50,1500,-,-,-,-,-,500,0.05,2.75,500,2380.00,5000,179.40,283.60,5000,-,-,-,-,-,-,2161.55
51,49000,-3500,7,77.79,0.15,-0.15,1500,0.10,0.20,7000,2400.00,5000,203.20,325.00,5000,-,-,-,-,-,1000,2161.55
