,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,319.40,409.35,2500,1800.00,500,0.50,3.00,500,1.00,3.00,37.89,3,-,7500,2151.0
1,-,-,-,-,-,-,2500,301.50,381.35,2500,1820.00,2000,0.25,6.55,7000,-,-,-,-,-,1000,2151.0
2,500,-,-,-,-,-,12500,265.40,353.60,2500,1840.00,500,0.30,6.85,7000,-,-,-,-,-,-,2151.0
3,-,-,-,-,-,-,2500,265.30,337.35,2500,1860.00,4000,0.40,7.00,8000,-,-,-,-,-,1500,2151.0
4,2500,-,2,-,275.00,0.35,7500,259.05,290.90,8000,1880.00,1500,1.20,7.70,8000,-,-,-,-,-,13000,2151.0
5,-,-,-,-,-,-,7500,246.35,295.75,2500,1900.00,500,3.05,4.70,1000,-0.25,4.20,30.46,5,500,69500,2151.0
6,-,-,-,-,-,-,12500,205.00,277.50,2500,1920.00,4000,1.90,8.15,8000,-,-,-,-,-,5000,2151.0
7,-,-,-,-,-,-,2500,216.60,242.35,5000,1940.00,1000,3.15,8.95,8000,-,-,-,-,-,13000,2151.0
8,500,-,-,-,-,-,7500,195.50,222.75,5500,1960.00,7000,3.55,8.00,1000,-3.05,7.70,28.56,7,2500,35500,2151.0
9,-,-,-,-,-,-,2500,181.70,192.55,7500,1980.00,500,7.75,10.00,3500,-,10.00,28.45,9,1500,15500,2151.0
10,36000,-1000,8,-,157.00,8.20,2500,164.45,169.90,1500,2000.00,1000,9.10,10.00,1000,-2.65,9.90,26.17,180,1000,84000,2151.0
11,4000,-,5,-,128.70,-13.30,4000,143.60,189.00,500,2020.00,8500,6.50,17.45,8000,-2.50,13.00,26.02,18,4000,24000,2151.0
12,7500,-1000,6,16.30,126.25,0.15,7000,130.55,138.45,7000,2040.00,500,15.15,18.35,8000,-3.70,16.60,25.85,54,7500,52500,2151.0
13,26000,-,15,14.10,106.25,-6.00,3500,114.95,120.80,7500,2060.00,500,19.60,20.00,500,-5.40,19.90,25.27,131,3500,23000,2151.0
14,13000,-,8,12.54,87.00,-9.15,500,100.25,105.80,500,2080.00,500,24.35,24.70,1000,-7.00,24.35,24.96,159,4000,31500,2151.0
15,102000,16000,52,19.32,88.00,13.00,500,86.20,90.00,500,2100.00,500,30.10,30.40,1500,-7.85,30.55,24.73,539,37000,116500,2151.0
16,26000,12000,77,21.20,75.85,9.65,1500,75.00,76.85,500,2120.00,500,36.85,37.25,500,-7.80,36.60,24.50,199,2500,30000,2151.0
17,60000,15500,492,21.83,64.05,7.95,500,63.45,64.25,1000,2140.00,500,45.10,45.75,1000,-10.65,44.85,24.43,156,8500,54500,2151.0
18,93000,10000,696,21.66,53.30,5.80,500,53.05,53.55,1000,2160.00,1500,53.55,54.85,500,-8.55,55.50,25.58,45,-1000,29000,2151.0
19,119500,-11500,439,21.78,44.00,5.15,500,43.35,44.00,500,2180.00,500,63.55,65.55,500,-5.60,69.00,25.77,14,-1500,20000,2151.0
