,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,289.65,305.50,3500,1800.00,3000,0.55,2.95,500,-,-,-,-,-,8500,2085.8
1,-,-,-,-,-,-,1000,273.50,287.70,1000,1820.00,4000,0.40,10.25,3000,-,-,-,-,-,1000,2085.8
2,1000,-,-,-,-,-,1000,253.50,268.45,1000,1840.00,4000,0.80,10.85,3000,-,-,-,-,-,-,2085.8
3,-,-,-,-,-,-,2500,223.80,273.35,7500,1860.00,3000,1.15,6.00,500,-,-,-,-,-,1500,2085.8
4,2000,-,-,-,-,-,5000,190.15,243.15,5500,1880.00,3000,2.00,10.95,3000,-,-,-,-,-,13000,2085.8
5,-,-,-,-,-,-,2500,198.65,205.30,2000,1900.00,4500,4.15,5.80,500,0.60,6.00,29.97,16,1000,89000,2085.8
6,-,-,-,-,-,-,2000,180.25,191.40,2000,1920.00,5500,5.80,15.80,7000,-,-,-,-,-,7500,2085.8
7,-,-,-,-,-,-,7000,160.30,173.50,2000,1940.00,5500,7.80,17.25,6500,-2.60,10.00,29.19,3,500,16500,2085.8
8,500,-,-,-,-,-,3000,145.70,154.45,8000,1960.00,5500,10.40,13.95,500,-0.30,12.00,28.19,9,500,43000,2085.8
9,-,-,-,-,-,-,3000,129.05,138.10,3000,1980.00,500,14.70,19.40,5500,-0.35,14.65,27.36,5,-500,20000,2085.8
10,30000,-500,6,28.92,119.00,-,500,115.05,117.65,1000,2000.00,2500,20.00,20.45,500,-0.15,20.30,28.11,235,14000,151000,2085.8
11,4500,-,4,29.04,105.00,-1.00,500,99.45,103.30,500,2020.00,500,25.00,25.25,500,-1.05,24.60,27.79,87,7500,34500,2085.8
12,7500,-,1,28.09,90.00,-,500,86.40,88.85,500,2040.00,1500,30.85,31.20,500,-0.85,30.40,27.25,165,10000,82500,2085.8
13,25000,-,-,-,-,-,1000,73.50,75.90,500,2060.00,500,37.85,38.25,500,-0.40,37.35,27.30,104,2500,35500,2085.8
14,23500,6500,46,26.07,62.45,-2.75,500,63.05,63.65,500,2080.00,1500,45.90,46.35,500,0.30,46.25,26.57,187,19000,69500,2085.8
15,150500,18000,362,26.52,53.25,-1.80,500,52.50,52.80,500,2100.00,500,55.20,55.65,500,-0.35,54.50,26.31,241,20500,129000,2085.8
16,95000,8500,185,25.92,43.00,-3.00,500,43.05,43.40,500,2120.00,500,65.50,66.30,1500,0.90,65.50,26.24,68,-1500,39000,2085.8
17,110500,-1500,214,26.14,35.75,-2.05,500,34.95,35.25,500,2140.00,500,76.20,78.20,500,3.45,79.25,27.11,10,-1000,52000,2085.8
18,136000,16000,351,25.82,28.25,-1.70,500,28.10,28.45,500,2160.00,500,89.40,91.40,500,-1.00,89.15,25.44,1,-,31500,2085.8
19,160000,11500,137,26.08,22.90,-1.20,1000,22.20,22.55,500,2180.00,500,103.95,106.00,1000,8.75,114.75,31.79,1,-,19500,2085.8
20,448000,-2000,331,25.83,18.10,-1.00,1000,17.50,17.80,500,2200.00,1500,118.25,121.00,500,-0.40,117.90,25.01,7,-500,120000,2085.8
21,61000,-500,79,26.20,14.40,-0.65,1000,12.85,14.50,1000,2220.00,1500,133.90,137.45,500,-,-,-,-,-,4000,2085.8
22,70500,-3500,69,26.20,11.05,-0.75,1000,10.65,11.00,500,2240.00,4500,150.10,154.60,500,-,-,-,-,-,6500,2085.8
23,53000,5000,53,26.08,8.50,-0.60,1000,7.95,8.65,2500,2260.00,8000,162.35,176.55,8000,-,-,-,-,-,3000,2085.8
24,8500,500,17,25.70,6.00,-1.10,500,6.35,7.00,500,2280.00,8000,179.55,196.25,8000,-,-,-,-,-,-,2085.8
25,199500,25500,104,26.92,5.40,-0.70,1000,5.00,5.60,1000,2300.00,1500,203.90,208.90,1000,-,-,-,-,-,36500,2085.8
26,13000,500,4,27.01,4.10,-0.20,500,3.30,4.50,500,2320.00,8500,216.85,232.35,8500,-,-,-,-,-,-,2085.8
27,20000,1500,6,27.29,3.20,-0.35,500,2.65,3.25,500,2340.00,6000,237.95,252.75,6000,-,-,-,-,-,2000,2085.8
28,8500,500,1,27.59,2.50,0.05,500,2.15,3.10,500,2360.00,6000,254.95,270.65,6000,-,-,-,-,-,2000,2085.8
29,-,-,-,-,-,-,1000,1.40,3.30,2000,2380.00,3500,277.20,288.90,1000,-,-,-,-,-,-,2085.8
30,175000,1000,11,29.38,1.95,-0.25,500,1.75,2.00,3500,2400.00,2000,295.00,306.05,500,-,-,-,-,-,11500,2085.8
31,-,-,-,-,-,-,1500,0.35,5.90,4000,2420.00,3500,316.40,328.45,1000,-,-,-,-,-,-,2085.8
32,-,-,-,-,-,-,2000,0.25,7.15,4000,2440.00,3500,335.60,348.50,1000,-,-,-,-,-,-,2085.8
33,-,-,-,-,-,-,2000,0.25,7.40,4000,2460.00,2500,323.85,405.55,2500,-,-,-,-,-,-,2085.8
34,-,-,-,-,-,-,2000,0.30,7.05,4000,2480.00,2500,341.25,426.65,2500,-,-,-,-,-,-,2085.8
35,13500,-,-,-,-,-,1000,0.30,1.95,1000,2500.00,2500,361.15,466.25,11500,-,-,-,-,-,5500,2085.8
36,-,-,-,-,-,-,2000,0.05,7.30,4000,2520.00,11500,353.85,495.85,11500,-,-,-,-,-,-,2085.8
37,-,-,-,-,-,-,2000,0.05,6.90,2000,2540.00,11500,370.80,518.35,11500,-,-,-,-,-,1000,2085.8
