,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1949.25
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1949.25
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1949.25
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1949.25
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1949.25
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1949.25
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1949.25
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1949.25
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1949.25
9,-,-,-,-,-,-,5000,211.95,294.90,12500,1700.00,500,2.95,7.30,1500,0.10,5.00,45.00,6,2500,7500,1949.25
10,-,-,-,-,-,-,5000,185.40,315.00,12500,1720.00,13500,1.25,-,-,-,-,-,-,-,2500,1949.25
11,-,-,-,-,-,-,5000,170.30,259.55,12500,1740.00,2500,3.30,-,-,-,-,-,-,-,2000,1949.25
12,2000,-,-,-,-,-,5000,162.80,268.70,12500,1750.00,500,4.00,-,-,-,-,-,-,-,5500,1949.25
13,-,-,-,-,-,-,5000,154.90,243.00,5000,1760.00,1500,3.60,-,-,-,-,-,-,-,10000,1949.25
14,500,-,-,-,-,-,5000,138.80,215.30,5000,1780.00,2000,4.40,-,-,-,-,-,-,-,1000,1949.25
15,2500,-500,4,34.91,166.00,-12.05,500,162.75,167.80,500,1800.00,500,9.55,11.70,2500,-1.55,11.05,38.00,45,5000,81500,1949.25
16,500,-,-,-,-,-,500,142.40,155.60,3500,1820.00,500,12.50,18.80,1000,-,-,-,-,-,3000,1949.25
17,500,-,-,-,-,-,500,126.55,140.25,4500,1840.00,500,16.00,23.50,2000,-,18.00,37.47,3,-,11500,1949.25
18,17500,-,-,-,-,-,500,119.45,126.05,500,1850.00,1500,17.10,20.35,1500,-0.70,20.00,37.18,61,3000,61500,1949.25
19,1000,-,-,-,-,-,1500,111.30,121.70,1500,1860.00,1000,19.45,27.75,3500,-1.55,22.20,36.91,156,-10000,19000,1949.25
20,2000,-,1,27.65,93.60,9.60,1500,98.80,106.40,500,1880.00,500,27.55,29.50,1000,-0.85,28.00,36.95,96,5000,31500,1949.25
21,88500,-3500,44,34.49,89.10,-2.40,1500,86.25,91.95,1500,1900.00,1000,33.90,34.55,1500,-0.65,34.30,37.48,415,-5500,267000,1949.25
22,13500,2500,28,31.57,72.20,-26.80,1000,75.80,78.75,500,1920.00,500,41.35,42.10,1500,-,41.75,36.50,140,5000,73500,1949.25
23,23000,1000,74,36.20,68.20,-3.30,1000,64.00,64.75,1000,1940.00,1000,49.80,50.65,1000,-1.00,50.10,35.66,131,500,58000,1949.25
24,86500,500,219,34.15,59.50,-5.50,500,58.70,60.00,1500,1950.00,500,53.35,54.30,500,-1.95,54.35,36.33,199,-1500,108500,1949.25
25,63000,2500,252,33.68,55.65,-5.05,1000,54.40,55.15,500,1960.00,500,58.60,59.75,500,0.35,59.60,36.06,50,-3500,42000,1949.25
