,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2029.95
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2029.95
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3000,2029.95
3,8500,-,-,36.40,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,30.63,-,-,38000,2029.95
4,13000,-,-,26.49,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,26.61,-,-,52000,2029.95
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2029.95
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,3000,2029.95
7,57000,-,-,25.81,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.41,-,-,97500,2029.95
8,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,21.82,-,-,26500,2029.95
9,4000,-,-,17.13,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,10000,2029.95
10,42500,-,-,23.99,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,21.51,-,-,99500,2029.95
11,8500,-,-,24.49,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,21.75,-,-,39500,2029.95
12,11500,-,-,27.34,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,20.85,-,-,39000,2029.95
13,126500,-,-,21.30,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,20.38,-,-,311500,2029.95
14,21000,-,-,21.31,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,20.08,-,-,52500,2029.95
15,107500,-,-,22.13,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,19.79,-,-,52500,2029.95
16,250500,-,-,22.19,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,19.92,-,-,50000,2029.95
17,147000,-,-,22.30,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,20.67,-,-,33000,2029.95
18,108500,-,-,22.05,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.69,-,-,9000,2029.95
19,516500,-,-,22.49,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.82,-,-,14000,2029.95
20,48500,-,-,22.83,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,14.33,-,-,2000,2029.95
21,24500,-,-,23.59,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.19,-,-,-,2029.95
22,141000,-,-,23.55,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,19.34,-,-,5500,2029.95
23,6500,-,-,23.51,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,2029.95
24,204500,-,-,27.03,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1000,2029.95
25,6500,-,-,27.18,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2029.95
26,22500,-,-,29.23,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2029.95
27,500,-,-,32.92,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2029.95
28,142500,-,-,32.76,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2029.95
29,8000,-,-,34.60,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2029.95
30,39500,-,-,35.62,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,2029.95
